TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3385.38,1925.55,PIT
72.1,52180,AGENT,3384.79,1925.53,PIT
72.2,52180,AGENT,3384.21,1925.48,PIT
72.3,52180,AGENT,3383.63,1925.39,PIT
72.4,52180,AGENT,3383.05,1925.27,PIT
72.5,52180,AGENT,3382.47,1925.12,PIT
72.6,52180,AGENT,3381.89,1924.94,PIT
72.7,52180,AGENT,3381.32,1924.74,PIT
72.8,52180,AGENT,3380.75,1924.5,PIT
72.9,52180,AGENT,3380.19,1924.25,PIT
73.0,52180,AGENT,3379.63,1923.96,PIT
73.1,52180,AGENT,3379.07,1923.66,PIT
73.2,52180,AGENT,3378.51,1923.34,PIT
73.3,52180,AGENT,3377.96,1922.99,PIT
73.4,52180,AGENT,3377.41,1922.62,PIT
73.5,52180,AGENT,3376.86,1922.24,PIT
73.6,52180,AGENT,3376.31,1921.84,PIT
73.7,52180,AGENT,3375.76,1921.42,PIT
73.8,52180,AGENT,3375.21,1920.99,PIT
73.9,52180,AGENT,3374.66,1920.54,PIT
74.0,52180,AGENT,3374.11,1920.08,PIT
74.1,52180,AGENT,3373.56,1919.61,PIT
74.2,52180,AGENT,3373.0,1919.13,PIT
74.3,52180,AGENT,3372.45,1918.63,PIT
74.4,52180,AGENT,3371.88,1918.12,PIT
74.5,52180,AGENT,3371.32,1917.6,PIT
74.6,52180,AGENT,3370.75,1917.07,PIT
74.7,52180,AGENT,3370.17,1916.53,PIT
74.8,52180,AGENT,3369.59,1915.99,PIT
74.9,52180,AGENT,3369.01,1915.43,PIT
75.0,52180,AGENT,3368.42,1914.87,PIT
75.1,52180,AGENT,3367.82,1914.29,PIT
75.2,52180,AGENT,3367.21,1913.71,PIT
75.3,52180,AGENT,3366.6,1913.13,PIT
75.4,52180,AGENT,3365.98,1912.53,PIT
75.5,52180,AGENT,3365.35,1911.93,PIT
75.6,52180,AGENT,3364.72,1911.32,PIT
75.7,52180,AGENT,3364.08,1910.7,PIT
75.8,52180,AGENT,3363.43,1910.08,PIT
75.9,52180,AGENT,3362.77,1909.45,PIT
76.0,52180,AGENT,3362.11,1908.82,PIT
76.1,52180,AGENT,3361.43,1908.17,PIT
76.2,52180,AGENT,3360.75,1907.52,PIT
76.3,52180,AGENT,3360.06,1906.87,PIT
76.4,52180,AGENT,3359.37,1906.21,PIT
76.5,52180,AGENT,3358.66,1905.54,PIT
76.6,52180,AGENT,3357.95,1904.87,PIT
76.7,52180,AGENT,3357.23,1904.18,PIT
76.8,52180,AGENT,3356.5,1903.5,PIT
76.9,52180,AGENT,3355.76,1902.8,PIT
