TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1986.73,600.182,PIT,1916.5029820309137,1,0,4.0
18.1,52180,AGENT,1987.02,599.817,PIT,1916.5029820309137,1,0,4.0
18.2,52180,AGENT,1987.31,599.452,PIT,1916.5029820309137,1,0,4.0
18.3,52180,AGENT,1987.6,599.085,PIT,1916.5029820309137,1,0,4.0
18.4,52180,AGENT,1987.88,598.717,PIT,1916.5029820309137,1,0,4.0
18.5,52180,AGENT,1988.17,598.347,PIT,1916.5029820309137,1,0,4.0
18.6,52180,AGENT,1988.46,597.976,PIT,1916.5029820309137,1,0,4.0
18.7,52180,AGENT,1988.75,597.607,PIT,1916.5029820309137,1,0,4.0
18.8,52180,AGENT,1989.03,597.243,PIT,1916.5029820309137,1,0,4.0
18.9,52180,AGENT,1989.32,596.879,PIT,1916.5029820309137,1,0,4.0
19.0,52180,AGENT,1989.6,596.516,PIT,1916.5029820309137,1,0,4.0
19.1,52180,AGENT,1989.88,596.155,PIT,1916.5029820309137,1,0,4.0
19.2,52180,AGENT,1990.16,595.794,PIT,1916.5029820309137,1,0,4.0
19.3,52180,AGENT,1990.44,595.435,PIT,1916.5029820309137,1,0,4.0
19.4,52180,AGENT,1990.73,595.078,PIT,1916.5029820309137,1,0,4.0
19.5,52180,AGENT,1991.01,594.722,PIT,1916.5029820309137,1,0,4.0
19.6,52180,AGENT,1991.29,594.368,PIT,1916.5029820309137,1,0,4.0
19.7,52180,AGENT,1991.58,594.017,PIT,1916.5029820309137,1,0,4.0
19.8,52180,AGENT,1991.86,593.668,PIT,1916.5029820309137,1,0,4.0
19.9,52180,AGENT,1992.15,593.323,PIT,1916.5029820309137,1,0,4.0
20.0,52180,AGENT,1992.44,592.983,PIT,1916.5029820309137,1,0,4.0
20.1,52180,AGENT,1992.72,592.652,PIT,1916.5029820309137,1,0,4.0
20.2,52180,AGENT,1993.0,592.329,PIT,1916.5029820309137,1,0,4.0
20.3,52180,AGENT,1993.28,592.015,PIT,1916.5029820309137,1,0,4.0
20.4,52180,AGENT,1993.56,591.711,PIT,1916.5029820309137,1,0,4.0
20.5,52180,AGENT,1993.83,591.413,PIT,1916.5029820309137,1,0,4.0
20.6,52180,AGENT,1994.12,591.122,PIT,1916.5029820309137,1,0,4.0
20.7,52180,AGENT,1994.41,590.837,PIT,1916.5029820309137,1,0,4.0
20.8,52180,AGENT,1994.7,590.559,PIT,1916.5029820309137,1,0,4.0
20.9,52180,AGENT,1995.01,590.289,PIT,1916.5029820309137,1,0,4.0
21.0,52180,AGENT,1995.31,590.028,PIT,1916.5029820309137,1,0,4.0
21.1,52180,AGENT,1995.63,589.777,PIT,1916.5029820309137,1,0,4.0
21.2,52180,AGENT,1995.95,589.536,PIT,1916.5029820309137,1,0,4.0
21.3,52180,AGENT,1996.28,589.306,PIT,1916.5029820309137,1,0,4.0
21.4,52180,AGENT,1996.61,589.088,PIT,1916.5029820309137,1,0,4.0
21.5,52180,AGENT,1996.95,588.882,PIT,1916.5029820309137,1,0,4.0
21.6,52180,AGENT,1997.3,588.689,PIT,1916.5029820309137,1,0,4.0
21.7,52180,AGENT,1997.64,588.51,PIT,1916.5029820309137,1,0,4.0
21.8,52180,AGENT,1997.99,588.345,PIT,1916.5029820309137,1,0,4.0
21.9,52180,AGENT,1998.35,588.194,PIT,1916.5029820309137,1,0,4.0
22.0,52180,AGENT,1998.71,588.058,PIT,1916.5029820309137,1,0,4.0
22.1,52180,AGENT,1999.07,587.936,PIT,1916.5029820309137,1,0,4.0
22.2,52180,AGENT,1999.43,587.829,PIT,1916.5029820309137,1,0,4.0
22.3,52180,AGENT,1999.79,587.737,PIT,1916.5029820309137,1,0,4.0
22.4,52180,AGENT,2000.15,587.659,PIT,1916.5029820309137,1,0,4.0
22.5,52180,AGENT,2000.51,587.597,PIT,1916.5029820309137,1,0,4.0
22.6,52180,AGENT,2000.87,587.549,PIT,1916.5029820309137,1,0,4.0
22.7,52180,AGENT,2001.23,587.517,PIT,1916.5029820309137,1,0,4.0
22.8,52180,AGENT,2001.59,587.499,PIT,1916.5029820309137,1,0,4.0
22.9,52180,AGENT,2001.95,587.497,PIT,1916.5029820309137,1,0,4.0
