TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2110.73,774.263,PIT,1995.9836310905416,1,1,2.0
10.1,52180,AGENT,2110.18,773.808,PIT,1995.9836310905416,1,1,2.0
10.2,52180,AGENT,2109.63,773.353,PIT,1995.9836310905416,1,1,2.0
10.3,52180,AGENT,2109.09,772.898,PIT,1995.9836310905416,1,1,2.0
10.4,52180,AGENT,2108.54,772.442,PIT,1995.9836310905416,1,1,2.0
10.5,52180,AGENT,2107.99,771.987,PIT,1995.9836310905416,1,1,2.0
10.6,52180,AGENT,2107.45,771.531,PIT,1995.9836310905416,1,1,2.0
10.7,52180,AGENT,2106.9,771.075,PIT,1995.9836310905416,1,1,2.0
10.8,52180,AGENT,2106.35,770.62,PIT,1995.9836310905416,1,1,2.0
10.9,52180,AGENT,2105.81,770.164,PIT,1995.9836310905416,1,1,2.0
11.0,52180,AGENT,2105.26,769.708,PIT,1995.9836310905416,1,1,2.0
11.1,52180,AGENT,2104.72,769.251,PIT,1995.9836310905416,1,1,2.0
11.2,52180,AGENT,2104.17,768.795,PIT,1995.9836310905416,1,1,2.0
11.3,52180,AGENT,2103.62,768.339,PIT,1995.9836310905416,1,1,2.0
11.4,52180,AGENT,2103.08,767.883,PIT,1995.9836310905416,1,1,2.0
11.5,52180,AGENT,2102.53,767.426,PIT,1995.9836310905416,1,1,2.0
11.6,52180,AGENT,2101.99,766.97,PIT,1995.9836310905416,1,1,2.0
11.7,52180,AGENT,2101.44,766.513,PIT,1995.9836310905416,1,1,2.0
11.8,52180,AGENT,2100.89,766.057,PIT,1995.9836310905416,1,1,2.0
11.9,52180,AGENT,2100.35,765.6,PIT,1995.9836310905416,1,1,2.0
12.0,52180,AGENT,2099.8,765.143,PIT,1995.9836310905416,1,1,2.0
12.1,52180,AGENT,2099.26,764.687,PIT,1995.9836310905416,1,1,2.0
12.2,52180,AGENT,2098.71,764.23,PIT,1995.9836310905416,1,1,2.0
12.3,52180,AGENT,2098.17,763.773,PIT,1995.9836310905416,1,1,2.0
12.4,52180,AGENT,2097.62,763.316,PIT,1995.9836310905416,1,1,2.0
12.5,52180,AGENT,2097.08,762.86,PIT,1995.9836310905416,1,1,2.0
12.6,52180,AGENT,2096.53,762.403,PIT,1995.9836310905416,1,1,2.0
12.7,52180,AGENT,2095.98,761.946,PIT,1995.9836310905416,1,1,2.0
12.8,52180,AGENT,2095.44,761.489,PIT,1995.9836310905416,1,1,2.0
12.9,52180,AGENT,2094.89,761.033,PIT,1995.9836310905416,1,1,2.0
13.0,52180,AGENT,2094.35,760.576,PIT,1995.9836310905416,1,1,2.0
13.1,52180,AGENT,2093.8,760.119,PIT,1995.9836310905416,1,1,2.0
13.2,52180,AGENT,2093.26,759.662,PIT,1995.9836310905416,1,1,2.0
13.3,52180,AGENT,2092.71,759.206,PIT,1995.9836310905416,1,1,2.0
13.4,52180,AGENT,2092.17,758.749,PIT,1995.9836310905416,1,1,2.0
13.5,52180,AGENT,2091.62,758.292,PIT,1995.9836310905416,1,1,2.0
13.6,52180,AGENT,2091.07,757.835,PIT,1995.9836310905416,1,1,2.0
13.7,52180,AGENT,2090.53,757.378,PIT,1995.9836310905416,1,1,2.0
13.8,52180,AGENT,2089.98,756.922,PIT,1995.9836310905416,1,1,2.0
13.9,52180,AGENT,2089.44,756.465,PIT,1995.9836310905416,1,1,2.0
14.0,52180,AGENT,2088.89,756.008,PIT,1995.9836310905416,1,1,2.0
14.1,52180,AGENT,2088.35,755.551,PIT,1995.9836310905416,1,1,2.0
14.2,52180,AGENT,2087.8,755.094,PIT,1995.9836310905416,1,1,2.0
14.3,52180,AGENT,2087.26,754.637,PIT,1995.9836310905416,1,1,2.0
14.4,52180,AGENT,2086.71,754.181,PIT,1995.9836310905416,1,1,2.0
14.5,52180,AGENT,2086.16,753.724,PIT,1995.9836310905416,1,1,2.0
14.6,52180,AGENT,2085.62,753.267,PIT,1995.9836310905416,1,1,2.0
14.7,52180,AGENT,2085.07,752.81,PIT,1995.9836310905416,1,1,2.0
14.8,52180,AGENT,2084.53,752.353,PIT,1995.9836310905416,1,1,2.0
14.9,52180,AGENT,2083.98,751.896,PIT,1995.9836310905416,1,1,2.0
