TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1287.8,-112.549,PIT
34.1,52180,AGENT,1288.91,-113.085,PIT
34.2,52180,AGENT,1290.02,-113.621,PIT
34.3,52180,AGENT,1291.15,-114.163,PIT
34.4,52180,AGENT,1292.28,-114.708,PIT
34.5,52180,AGENT,1293.41,-115.256,PIT
34.6,52180,AGENT,1294.55,-115.803,PIT
34.7,52180,AGENT,1295.69,-116.351,PIT
34.8,52180,AGENT,1296.82,-116.898,PIT
34.9,52180,AGENT,1297.95,-117.443,PIT
35.0,52180,AGENT,1299.07,-117.983,PIT
35.1,52180,AGENT,1300.18,-118.519,PIT
35.2,52180,AGENT,1301.29,-119.051,PIT
35.3,52180,AGENT,1302.39,-119.582,PIT
35.4,52180,AGENT,1303.5,-120.117,PIT
35.5,52180,AGENT,1304.63,-120.656,PIT
35.6,52180,AGENT,1305.76,-121.196,PIT
35.7,52180,AGENT,1306.89,-121.736,PIT
35.8,52180,AGENT,1308.01,-122.275,PIT
35.9,52180,AGENT,1309.14,-122.811,PIT
36.0,52180,AGENT,1310.25,-123.342,PIT
36.1,52180,AGENT,1311.35,-123.867,PIT
36.2,52180,AGENT,1312.44,-124.385,PIT
36.3,52180,AGENT,1313.51,-124.894,PIT
36.4,52180,AGENT,1314.58,-125.399,PIT
36.5,52180,AGENT,1315.65,-125.906,PIT
36.6,52180,AGENT,1316.74,-126.414,PIT
36.7,52180,AGENT,1317.83,-126.921,PIT
36.8,52180,AGENT,1318.93,-127.426,PIT
36.9,52180,AGENT,1320.02,-127.925,PIT
37.0,52180,AGENT,1321.1,-128.418,PIT
37.1,52180,AGENT,1322.18,-128.904,PIT
37.2,52180,AGENT,1323.24,-129.381,PIT
37.3,52180,AGENT,1324.29,-129.849,PIT
37.4,52180,AGENT,1325.33,-130.314,PIT
37.5,52180,AGENT,1326.39,-130.78,PIT
37.6,52180,AGENT,1327.46,-131.246,PIT
37.7,52180,AGENT,1328.54,-131.712,PIT
37.8,52180,AGENT,1329.63,-132.179,PIT
37.9,52180,AGENT,1330.72,-132.644,PIT
38.0,52180,AGENT,1331.81,-133.104,PIT
38.1,52180,AGENT,1332.89,-133.559,PIT
38.2,52180,AGENT,1333.98,-134.01,PIT
38.3,52180,AGENT,1335.06,-134.459,PIT
38.4,52180,AGENT,1336.15,-134.908,PIT
38.5,52180,AGENT,1337.24,-135.358,PIT
38.6,52180,AGENT,1338.34,-135.81,PIT
38.7,52180,AGENT,1339.44,-136.263,PIT
38.8,52180,AGENT,1340.54,-136.716,PIT
38.9,52180,AGENT,1341.64,-137.17,PIT
