TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-297.929,3617.17,MIA
4.1,52180,AGENT,-297.922,3616.41,MIA
4.2,52180,AGENT,-297.909,3615.65,MIA
4.3,52180,AGENT,-297.89,3614.87,MIA
4.4,52180,AGENT,-297.867,3614.08,MIA
4.5,52180,AGENT,-297.839,3613.29,MIA
4.6,52180,AGENT,-297.808,3612.48,MIA
4.7,52180,AGENT,-297.774,3611.66,MIA
4.8,52180,AGENT,-297.737,3610.84,MIA
4.9,52180,AGENT,-297.698,3610.0,MIA
5.0,52180,AGENT,-297.657,3609.15,MIA
5.1,52180,AGENT,-297.615,3608.29,MIA
5.2,52180,AGENT,-297.572,3607.43,MIA
5.3,52180,AGENT,-297.528,3606.55,MIA
5.4,52180,AGENT,-297.483,3605.68,MIA
5.5,52180,AGENT,-297.439,3604.81,MIA
5.6,52180,AGENT,-297.394,3603.94,MIA
5.7,52180,AGENT,-297.35,3603.07,MIA
5.8,52180,AGENT,-297.305,3602.19,MIA
5.9,52180,AGENT,-297.262,3601.32,MIA
6.0,52180,AGENT,-297.218,3600.45,MIA
6.1,52180,AGENT,-297.175,3599.58,MIA
6.2,52180,AGENT,-297.133,3598.71,MIA
6.3,52180,AGENT,-297.092,3597.84,MIA
6.4,52180,AGENT,-297.051,3596.99,MIA
6.5,52180,AGENT,-297.012,3596.14,MIA
6.6,52180,AGENT,-296.973,3595.31,MIA
6.7,52180,AGENT,-296.936,3594.48,MIA
6.8,52180,AGENT,-296.899,3593.67,MIA
6.9,52180,AGENT,-296.864,3592.86,MIA
7.0,52180,AGENT,-296.829,3592.06,MIA
7.1,52180,AGENT,-296.796,3591.27,MIA
7.2,52180,AGENT,-296.763,3590.49,MIA
7.3,52180,AGENT,-296.731,3589.71,MIA
7.4,52180,AGENT,-296.7,3588.94,MIA
7.5,52180,AGENT,-296.67,3588.17,MIA
7.6,52180,AGENT,-296.641,3587.4,MIA
7.7,52180,AGENT,-296.612,3586.63,MIA
7.8,52180,AGENT,-296.584,3585.86,MIA
7.9,52180,AGENT,-296.556,3585.09,MIA
8.0,52180,AGENT,-296.53,3584.32,MIA
8.1,52180,AGENT,-296.505,3583.56,MIA
8.2,52180,AGENT,-296.483,3582.78,MIA
8.3,52180,AGENT,-296.463,3582.0,MIA
8.4,52180,AGENT,-296.443,3581.21,MIA
8.5,52180,AGENT,-296.425,3580.42,MIA
8.6,52180,AGENT,-296.409,3579.64,MIA
8.7,52180,AGENT,-296.393,3578.86,MIA
8.8,52180,AGENT,-296.378,3578.09,MIA
8.9,52180,AGENT,-296.366,3577.31,MIA
