TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,715.101,1169.8,MIA
66.1,52180,AGENT,714.895,1168.87,MIA
66.2,52180,AGENT,714.689,1167.94,MIA
66.3,52180,AGENT,714.482,1167.01,MIA
66.4,52180,AGENT,714.276,1166.08,MIA
66.5,52180,AGENT,714.071,1165.16,MIA
66.6,52180,AGENT,713.865,1164.23,MIA
66.7,52180,AGENT,713.655,1163.3,MIA
66.8,52180,AGENT,713.443,1162.37,MIA
66.9,52180,AGENT,713.231,1161.43,MIA
67.0,52180,AGENT,713.017,1160.49,MIA
67.1,52180,AGENT,712.803,1159.55,MIA
67.2,52180,AGENT,712.589,1158.62,MIA
67.3,52180,AGENT,712.374,1157.68,MIA
67.4,52180,AGENT,712.16,1156.75,MIA
67.5,52180,AGENT,711.949,1155.83,MIA
67.6,52180,AGENT,711.737,1154.91,MIA
67.7,52180,AGENT,711.522,1153.98,MIA
67.8,52180,AGENT,711.306,1153.03,MIA
67.9,52180,AGENT,711.089,1152.09,MIA
68.0,52180,AGENT,710.872,1151.14,MIA
68.1,52180,AGENT,710.655,1150.19,MIA
68.2,52180,AGENT,710.44,1149.24,MIA
68.3,52180,AGENT,710.226,1148.3,MIA
68.4,52180,AGENT,710.016,1147.37,MIA
68.5,52180,AGENT,709.809,1146.45,MIA
68.6,52180,AGENT,709.605,1145.53,MIA
68.7,52180,AGENT,709.404,1144.61,MIA
68.8,52180,AGENT,709.205,1143.68,MIA
68.9,52180,AGENT,709.011,1142.74,MIA
69.0,52180,AGENT,708.82,1141.79,MIA
69.1,52180,AGENT,708.635,1140.85,MIA
69.2,52180,AGENT,708.454,1139.9,MIA
69.3,52180,AGENT,708.28,1138.96,MIA
69.4,52180,AGENT,708.112,1138.02,MIA
69.5,52180,AGENT,707.95,1137.09,MIA
69.6,52180,AGENT,707.795,1136.17,MIA
69.7,52180,AGENT,707.647,1135.26,MIA
69.8,52180,AGENT,707.507,1134.36,MIA
69.9,52180,AGENT,707.374,1133.45,MIA
70.0,52180,AGENT,707.25,1132.54,MIA
70.1,52180,AGENT,707.133,1131.63,MIA
70.2,52180,AGENT,707.023,1130.72,MIA
70.3,52180,AGENT,706.922,1129.8,MIA
70.4,52180,AGENT,706.828,1128.88,MIA
70.5,52180,AGENT,706.741,1127.96,MIA
70.6,52180,AGENT,706.661,1127.05,MIA
70.7,52180,AGENT,706.587,1126.13,MIA
70.8,52180,AGENT,706.519,1125.21,MIA
70.9,52180,AGENT,706.457,1124.29,MIA
