TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2765.33,1250.7,PIT
72.1,52180,AGENT,2764.81,1250.22,PIT
72.2,52180,AGENT,2764.29,1249.74,PIT
72.3,52180,AGENT,2763.77,1249.26,PIT
72.4,52180,AGENT,2763.25,1248.78,PIT
72.5,52180,AGENT,2762.73,1248.3,PIT
72.6,52180,AGENT,2762.21,1247.82,PIT
72.7,52180,AGENT,2761.69,1247.34,PIT
72.8,52180,AGENT,2761.17,1246.86,PIT
72.9,52180,AGENT,2760.64,1246.38,PIT
73.0,52180,AGENT,2760.12,1245.9,PIT
73.1,52180,AGENT,2759.6,1245.42,PIT
73.2,52180,AGENT,2759.08,1244.94,PIT
73.3,52180,AGENT,2758.56,1244.46,PIT
73.4,52180,AGENT,2758.04,1243.98,PIT
73.5,52180,AGENT,2757.52,1243.5,PIT
73.6,52180,AGENT,2757.0,1243.02,PIT
73.7,52180,AGENT,2756.48,1242.54,PIT
73.8,52180,AGENT,2755.96,1242.06,PIT
73.9,52180,AGENT,2755.44,1241.58,PIT
74.0,52180,AGENT,2754.92,1241.1,PIT
74.1,52180,AGENT,2754.4,1240.62,PIT
74.2,52180,AGENT,2753.88,1240.14,PIT
74.3,52180,AGENT,2753.36,1239.66,PIT
74.4,52180,AGENT,2752.83,1239.18,PIT
74.5,52180,AGENT,2752.31,1238.7,PIT
74.6,52180,AGENT,2751.79,1238.22,PIT
74.7,52180,AGENT,2751.27,1237.74,PIT
74.8,52180,AGENT,2750.75,1237.26,PIT
74.9,52180,AGENT,2750.23,1236.78,PIT
75.0,52180,AGENT,2749.71,1236.29,PIT
75.1,52180,AGENT,2749.19,1235.81,PIT
75.2,52180,AGENT,2748.67,1235.33,PIT
75.3,52180,AGENT,2748.15,1234.85,PIT
75.4,52180,AGENT,2747.63,1234.37,PIT
75.5,52180,AGENT,2747.11,1233.89,PIT
75.6,52180,AGENT,2746.59,1233.41,PIT
75.7,52180,AGENT,2746.07,1232.93,PIT
75.8,52180,AGENT,2745.55,1232.45,PIT
75.9,52180,AGENT,2745.04,1231.96,PIT
76.0,52180,AGENT,2744.52,1231.48,PIT
76.1,52180,AGENT,2744.0,1231.0,PIT
76.2,52180,AGENT,2743.48,1230.52,PIT
76.3,52180,AGENT,2742.96,1230.04,PIT
76.4,52180,AGENT,2742.44,1229.56,PIT
76.5,52180,AGENT,2741.92,1229.07,PIT
76.6,52180,AGENT,2741.4,1228.59,PIT
76.7,52180,AGENT,2740.88,1228.11,PIT
76.8,52180,AGENT,2740.36,1227.63,PIT
76.9,52180,AGENT,2739.84,1227.15,PIT
