TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2762.8,1237.68,PIT,2700.0,1,1,3.0
12.1,52180,AGENT,2763.3,1238.09,PIT,2700.0,1,1,3.0
12.2,52180,AGENT,2763.8,1238.5,PIT,2700.0,1,1,3.0
12.3,52180,AGENT,2764.29,1238.91,PIT,2700.0,1,1,3.0
12.4,52180,AGENT,2764.78,1239.31,PIT,2700.0,1,1,3.0
12.5,52180,AGENT,2765.25,1239.72,PIT,2700.0,1,1,3.0
12.6,52180,AGENT,2765.73,1240.12,PIT,2700.0,1,1,3.0
12.7,52180,AGENT,2766.22,1240.54,PIT,2700.0,1,1,3.0
12.8,52180,AGENT,2766.71,1240.96,PIT,2700.0,1,1,3.0
12.9,52180,AGENT,2767.21,1241.38,PIT,2700.0,1,1,3.0
13.0,52180,AGENT,2767.7,1241.81,PIT,2700.0,1,1,3.0
13.1,52180,AGENT,2768.2,1242.24,PIT,2700.0,1,1,3.0
13.2,52180,AGENT,2768.69,1242.66,PIT,2700.0,1,1,3.0
13.3,52180,AGENT,2769.18,1243.09,PIT,2700.0,1,1,3.0
13.4,52180,AGENT,2769.66,1243.52,PIT,2700.0,1,1,3.0
13.5,52180,AGENT,2770.15,1243.95,PIT,2700.0,1,1,3.0
13.6,52180,AGENT,2770.63,1244.38,PIT,2700.0,1,1,3.0
13.7,52180,AGENT,2771.1,1244.81,PIT,2700.0,1,1,3.0
13.8,52180,AGENT,2771.58,1245.25,PIT,2700.0,1,1,3.0
13.9,52180,AGENT,2772.04,1245.69,PIT,2700.0,1,1,3.0
14.0,52180,AGENT,2772.5,1246.14,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2772.96,1246.58,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2773.4,1247.03,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2773.82,1247.47,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2774.24,1247.91,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2774.64,1248.35,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2775.02,1248.8,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2775.39,1249.24,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2775.74,1249.68,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2776.07,1250.11,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2776.38,1250.55,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2776.67,1250.99,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2776.94,1251.42,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2777.18,1251.86,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2777.4,1252.3,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2777.58,1252.75,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2777.75,1253.2,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2777.88,1253.65,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2777.99,1254.1,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2778.07,1254.56,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2778.12,1255.02,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2778.14,1255.48,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2778.13,1255.94,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2778.09,1256.41,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2778.02,1256.88,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2777.93,1257.34,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2777.81,1257.81,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2777.67,1258.28,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2777.5,1258.74,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2777.3,1259.21,PIT,2700.0,1,1,3.0
