TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,638.581,1374.38,MIA,575.2921085371258,0,1,10.0
28.1,52180,AGENT,638.244,1374.71,MIA,575.2921085371258,0,1,10.0
28.2,52180,AGENT,637.907,1375.03,MIA,575.2921085371258,0,1,10.0
28.3,52180,AGENT,637.569,1375.36,MIA,575.2921085371258,0,1,10.0
28.4,52180,AGENT,637.232,1375.69,MIA,575.2921085371258,0,1,10.0
28.5,52180,AGENT,636.894,1376.02,MIA,575.2921085371258,0,1,10.0
28.6,52180,AGENT,636.556,1376.35,MIA,575.2921085371258,0,1,10.0
28.7,52180,AGENT,636.217,1376.68,MIA,575.2921085371258,0,1,10.0
28.8,52180,AGENT,635.878,1377.01,MIA,575.2921085371258,0,1,10.0
28.9,52180,AGENT,635.536,1377.35,MIA,575.2921085371258,0,1,10.0
29.0,52180,AGENT,635.189,1377.69,MIA,575.2921085371258,0,1,10.0
29.1,52180,AGENT,634.842,1378.04,MIA,575.2921085371258,0,1,10.0
29.2,52180,AGENT,634.494,1378.38,MIA,575.2921085371258,0,1,10.0
29.3,52180,AGENT,634.146,1378.73,MIA,575.2921085371258,0,1,10.0
29.4,52180,AGENT,633.799,1379.08,MIA,575.2921085371258,0,1,10.0
29.5,52180,AGENT,633.453,1379.42,MIA,575.2921085371258,0,1,10.0
29.6,52180,AGENT,633.108,1379.77,MIA,575.2921085371258,0,1,10.0
29.7,52180,AGENT,632.764,1380.11,MIA,575.2921085371258,0,1,10.0
29.8,52180,AGENT,632.42,1380.46,MIA,575.2921085371258,0,1,10.0
29.9,52180,AGENT,632.077,1380.8,MIA,575.2921085371258,0,1,10.0
30.0,52180,AGENT,631.734,1381.13,MIA,575.2921085371258,0,1,10.0
30.1,52180,AGENT,631.391,1381.47,MIA,575.2921085371258,0,1,10.0
30.2,52180,AGENT,631.047,1381.8,MIA,575.2921085371258,0,1,10.0
30.3,52180,AGENT,630.702,1382.13,MIA,575.2921085371258,0,1,10.0
30.4,52180,AGENT,630.352,1382.45,MIA,575.2921085371258,0,1,10.0
30.5,52180,AGENT,630.004,1382.76,MIA,575.2921085371258,0,1,10.0
30.6,52180,AGENT,629.661,1383.07,MIA,575.2921085371258,0,1,10.0
30.7,52180,AGENT,629.324,1383.37,MIA,575.2921085371258,0,1,10.0
30.8,52180,AGENT,628.992,1383.66,MIA,575.2921085371258,0,1,10.0
30.9,52180,AGENT,628.66,1383.94,MIA,575.2921085371258,0,1,10.0
31.0,52180,AGENT,628.325,1384.21,MIA,575.2921085371258,0,1,10.0
31.1,52180,AGENT,627.985,1384.47,MIA,575.2921085371258,0,1,10.0
31.2,52180,AGENT,627.64,1384.72,MIA,575.2921085371258,0,1,10.0
31.3,52180,AGENT,627.287,1384.96,MIA,575.2921085371258,0,1,10.0
31.4,52180,AGENT,626.928,1385.18,MIA,575.2921085371258,0,1,10.0
31.5,52180,AGENT,626.562,1385.4,MIA,575.2921085371258,0,1,10.0
31.6,52180,AGENT,626.189,1385.6,MIA,575.2921085371258,0,1,10.0
31.7,52180,AGENT,625.809,1385.79,MIA,575.2921085371258,0,1,10.0
31.8,52180,AGENT,625.424,1385.97,MIA,575.2921085371258,0,1,10.0
31.9,52180,AGENT,625.033,1386.14,MIA,575.2921085371258,0,1,10.0
32.0,52180,AGENT,624.637,1386.29,MIA,575.2921085371258,0,1,10.0
32.1,52180,AGENT,624.236,1386.43,MIA,575.2921085371258,0,1,10.0
32.2,52180,AGENT,623.83,1386.56,MIA,575.2921085371258,0,1,10.0
32.3,52180,AGENT,623.42,1386.68,MIA,575.2921085371258,0,1,10.0
32.4,52180,AGENT,623.003,1386.78,MIA,575.2921085371258,0,1,10.0
32.5,52180,AGENT,622.575,1386.88,MIA,575.2921085371258,0,1,10.0
32.6,52180,AGENT,622.135,1386.96,MIA,575.2921085371258,0,1,10.0
32.7,52180,AGENT,621.686,1387.03,MIA,575.2921085371258,0,1,10.0
32.8,52180,AGENT,621.226,1387.1,MIA,575.2921085371258,0,1,10.0
32.9,52180,AGENT,620.757,1387.15,MIA,575.2921085371258,0,1,10.0
