TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-293.016,3959.91,MIA
88.1,52180,AGENT,-292.412,3959.94,MIA
88.2,52180,AGENT,-291.807,3959.96,MIA
88.3,52180,AGENT,-291.202,3959.99,MIA
88.4,52180,AGENT,-290.598,3960.02,MIA
88.5,52180,AGENT,-289.994,3960.05,MIA
88.6,52180,AGENT,-289.389,3960.08,MIA
88.7,52180,AGENT,-288.785,3960.12,MIA
88.8,52180,AGENT,-288.181,3960.15,MIA
88.9,52180,AGENT,-287.576,3960.18,MIA
89.0,52180,AGENT,-286.972,3960.22,MIA
89.1,52180,AGENT,-286.368,3960.25,MIA
89.2,52180,AGENT,-285.764,3960.28,MIA
89.3,52180,AGENT,-285.16,3960.32,MIA
89.4,52180,AGENT,-284.556,3960.35,MIA
89.5,52180,AGENT,-283.951,3960.39,MIA
89.6,52180,AGENT,-283.347,3960.42,MIA
89.7,52180,AGENT,-282.743,3960.45,MIA
89.8,52180,AGENT,-282.139,3960.49,MIA
89.9,52180,AGENT,-281.535,3960.52,MIA
90.0,52180,AGENT,-280.93,3960.55,MIA
90.1,52180,AGENT,-280.326,3960.59,MIA
90.2,52180,AGENT,-279.722,3960.62,MIA
90.3,52180,AGENT,-279.118,3960.65,MIA
90.4,52180,AGENT,-278.513,3960.68,MIA
90.5,52180,AGENT,-277.909,3960.72,MIA
90.6,52180,AGENT,-277.305,3960.75,MIA
90.7,52180,AGENT,-276.701,3960.78,MIA
90.8,52180,AGENT,-276.096,3960.81,MIA
90.9,52180,AGENT,-275.492,3960.84,MIA
91.0,52180,AGENT,-274.887,3960.87,MIA
91.1,52180,AGENT,-274.283,3960.9,MIA
91.2,52180,AGENT,-273.679,3960.93,MIA
91.3,52180,AGENT,-273.074,3960.96,MIA
91.4,52180,AGENT,-272.47,3960.99,MIA
91.5,52180,AGENT,-271.865,3961.02,MIA
91.6,52180,AGENT,-271.261,3961.04,MIA
91.7,52180,AGENT,-270.657,3961.07,MIA
91.8,52180,AGENT,-270.052,3961.1,MIA
91.9,52180,AGENT,-269.448,3961.13,MIA
92.0,52180,AGENT,-268.843,3961.16,MIA
92.1,52180,AGENT,-268.239,3961.18,MIA
92.2,52180,AGENT,-267.634,3961.21,MIA
92.3,52180,AGENT,-267.03,3961.24,MIA
92.4,52180,AGENT,-266.425,3961.26,MIA
92.5,52180,AGENT,-265.82,3961.29,MIA
92.6,52180,AGENT,-265.216,3961.32,MIA
92.7,52180,AGENT,-264.611,3961.34,MIA
92.8,52180,AGENT,-264.007,3961.37,MIA
92.9,52180,AGENT,-263.402,3961.39,MIA
