TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1287.5,485.037,PIT
96.1,52180,AGENT,1286.98,484.773,PIT
96.2,52180,AGENT,1286.46,484.509,PIT
96.3,52180,AGENT,1285.94,484.245,PIT
96.4,52180,AGENT,1285.42,483.981,PIT
96.5,52180,AGENT,1284.9,483.717,PIT
96.6,52180,AGENT,1284.38,483.452,PIT
96.7,52180,AGENT,1283.86,483.188,PIT
96.8,52180,AGENT,1283.34,482.924,PIT
96.9,52180,AGENT,1282.82,482.66,PIT
97.0,52180,AGENT,1282.3,482.395,PIT
97.1,52180,AGENT,1281.78,482.131,PIT
97.2,52180,AGENT,1281.26,481.866,PIT
97.3,52180,AGENT,1280.74,481.602,PIT
97.4,52180,AGENT,1280.22,481.337,PIT
97.5,52180,AGENT,1279.7,481.072,PIT
97.6,52180,AGENT,1279.18,480.807,PIT
97.7,52180,AGENT,1278.66,480.542,PIT
97.8,52180,AGENT,1278.14,480.277,PIT
97.9,52180,AGENT,1277.62,480.012,PIT
98.0,52180,AGENT,1277.1,479.747,PIT
98.1,52180,AGENT,1276.58,479.482,PIT
98.2,52180,AGENT,1276.06,479.217,PIT
98.3,52180,AGENT,1275.54,478.951,PIT
98.4,52180,AGENT,1275.02,478.686,PIT
98.5,52180,AGENT,1274.5,478.421,PIT
98.6,52180,AGENT,1273.98,478.156,PIT
98.7,52180,AGENT,1273.46,477.891,PIT
98.8,52180,AGENT,1272.94,477.626,PIT
98.9,52180,AGENT,1272.42,477.361,PIT
99.0,52180,AGENT,1271.9,477.097,PIT
99.1,52180,AGENT,1271.38,476.832,PIT
99.2,52180,AGENT,1270.86,476.568,PIT
99.3,52180,AGENT,1270.34,476.305,PIT
99.4,52180,AGENT,1269.82,476.041,PIT
99.5,52180,AGENT,1269.3,475.778,PIT
99.6,52180,AGENT,1268.78,475.515,PIT
99.7,52180,AGENT,1268.26,475.253,PIT
99.8,52180,AGENT,1267.73,474.992,PIT
99.9,52180,AGENT,1267.21,474.73,PIT
100.0,52180,AGENT,1266.69,474.47,PIT
100.1,52180,AGENT,1266.17,474.21,PIT
100.2,52180,AGENT,1265.65,473.95,PIT
100.3,52180,AGENT,1265.12,473.692,PIT
100.4,52180,AGENT,1264.6,473.433,PIT
100.5,52180,AGENT,1264.08,473.176,PIT
100.6,52180,AGENT,1263.55,472.919,PIT
100.7,52180,AGENT,1263.03,472.662,PIT
100.8,52180,AGENT,1262.5,472.407,PIT
100.9,52180,AGENT,1261.98,472.151,PIT
