TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,330.352,3575.11,MIA
140.1,52180,AGENT,329.939,3575.01,MIA
140.2,52180,AGENT,329.532,3574.89,MIA
140.3,52180,AGENT,329.129,3574.76,MIA
140.4,52180,AGENT,328.733,3574.62,MIA
140.5,52180,AGENT,328.344,3574.47,MIA
140.6,52180,AGENT,327.962,3574.31,MIA
140.7,52180,AGENT,327.588,3574.14,MIA
140.8,52180,AGENT,327.223,3573.96,MIA
140.9,52180,AGENT,326.867,3573.76,MIA
141.0,52180,AGENT,326.521,3573.56,MIA
141.1,52180,AGENT,326.185,3573.34,MIA
141.2,52180,AGENT,325.859,3573.11,MIA
141.3,52180,AGENT,325.543,3572.87,MIA
141.4,52180,AGENT,325.238,3572.62,MIA
141.5,52180,AGENT,324.944,3572.36,MIA
141.6,52180,AGENT,324.661,3572.09,MIA
141.7,52180,AGENT,324.389,3571.8,MIA
141.8,52180,AGENT,324.129,3571.51,MIA
141.9,52180,AGENT,323.879,3571.21,MIA
142.0,52180,AGENT,323.641,3570.89,MIA
142.1,52180,AGENT,323.414,3570.58,MIA
142.2,52180,AGENT,323.197,3570.25,MIA
142.3,52180,AGENT,322.99,3569.91,MIA
142.4,52180,AGENT,322.792,3569.56,MIA
142.5,52180,AGENT,322.602,3569.19,MIA
142.6,52180,AGENT,322.42,3568.81,MIA
142.7,52180,AGENT,322.245,3568.42,MIA
142.8,52180,AGENT,322.078,3568.02,MIA
142.9,52180,AGENT,321.918,3567.6,MIA
143.0,52180,AGENT,321.764,3567.17,MIA
143.1,52180,AGENT,321.616,3566.73,MIA
143.2,52180,AGENT,321.473,3566.28,MIA
143.3,52180,AGENT,321.335,3565.82,MIA
143.4,52180,AGENT,321.202,3565.35,MIA
143.5,52180,AGENT,321.072,3564.86,MIA
143.6,52180,AGENT,320.947,3564.38,MIA
143.7,52180,AGENT,320.826,3563.89,MIA
143.8,52180,AGENT,320.71,3563.4,MIA
143.9,52180,AGENT,320.597,3562.9,MIA
144.0,52180,AGENT,320.488,3562.41,MIA
144.1,52180,AGENT,320.382,3561.92,MIA
144.2,52180,AGENT,320.278,3561.43,MIA
144.3,52180,AGENT,320.176,3560.93,MIA
144.4,52180,AGENT,320.077,3560.44,MIA
144.5,52180,AGENT,319.978,3559.94,MIA
144.6,52180,AGENT,319.882,3559.45,MIA
144.7,52180,AGENT,319.786,3558.95,MIA
144.8,52180,AGENT,319.691,3558.46,MIA
144.9,52180,AGENT,319.596,3557.96,MIA
