TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,144.245,2784.65,MIA
44.1,52180,AGENT,144.225,2785.15,MIA
44.2,52180,AGENT,144.205,2785.66,MIA
44.3,52180,AGENT,144.186,2786.16,MIA
44.4,52180,AGENT,144.166,2786.67,MIA
44.5,52180,AGENT,144.146,2787.17,MIA
44.6,52180,AGENT,144.126,2787.68,MIA
44.7,52180,AGENT,144.107,2788.18,MIA
44.8,52180,AGENT,144.087,2788.69,MIA
44.9,52180,AGENT,144.067,2789.19,MIA
45.0,52180,AGENT,144.047,2789.7,MIA
45.1,52180,AGENT,144.027,2790.2,MIA
45.2,52180,AGENT,144.007,2790.71,MIA
45.3,52180,AGENT,143.987,2791.21,MIA
45.4,52180,AGENT,143.967,2791.72,MIA
45.5,52180,AGENT,143.947,2792.22,MIA
45.6,52180,AGENT,143.927,2792.73,MIA
45.7,52180,AGENT,143.907,2793.23,MIA
45.8,52180,AGENT,143.887,2793.74,MIA
45.9,52180,AGENT,143.866,2794.24,MIA
46.0,52180,AGENT,143.846,2794.75,MIA
46.1,52180,AGENT,143.826,2795.25,MIA
46.2,52180,AGENT,143.806,2795.76,MIA
46.3,52180,AGENT,143.786,2796.26,MIA
46.4,52180,AGENT,143.766,2796.77,MIA
46.5,52180,AGENT,143.746,2797.27,MIA
46.6,52180,AGENT,143.726,2797.78,MIA
46.7,52180,AGENT,143.706,2798.28,MIA
46.8,52180,AGENT,143.686,2798.79,MIA
46.9,52180,AGENT,143.666,2799.29,MIA
47.0,52180,AGENT,143.646,2799.8,MIA
47.1,52180,AGENT,143.626,2800.3,MIA
47.2,52180,AGENT,143.607,2800.81,MIA
47.3,52180,AGENT,143.587,2801.31,MIA
47.4,52180,AGENT,143.568,2801.81,MIA
47.5,52180,AGENT,143.548,2802.32,MIA
47.6,52180,AGENT,143.529,2802.82,MIA
47.7,52180,AGENT,143.51,2803.33,MIA
47.8,52180,AGENT,143.491,2803.83,MIA
47.9,52180,AGENT,143.472,2804.34,MIA
48.0,52180,AGENT,143.453,2804.84,MIA
48.1,52180,AGENT,143.435,2805.35,MIA
48.2,52180,AGENT,143.416,2805.85,MIA
48.3,52180,AGENT,143.398,2806.36,MIA
48.4,52180,AGENT,143.38,2806.86,MIA
48.5,52180,AGENT,143.361,2807.37,MIA
48.6,52180,AGENT,143.343,2807.87,MIA
48.7,52180,AGENT,143.325,2808.38,MIA
48.8,52180,AGENT,143.307,2808.88,MIA
48.9,52180,AGENT,143.289,2809.39,MIA
