TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3911.71,2250.26,PIT
58.1,52180,AGENT,3910.71,2250.13,PIT
58.2,52180,AGENT,3909.72,2250.0,PIT
58.3,52180,AGENT,3908.74,2249.87,PIT
58.4,52180,AGENT,3907.77,2249.75,PIT
58.5,52180,AGENT,3906.82,2249.63,PIT
58.6,52180,AGENT,3905.87,2249.5,PIT
58.7,52180,AGENT,3904.93,2249.38,PIT
58.8,52180,AGENT,3904.01,2249.26,PIT
58.9,52180,AGENT,3903.09,2249.15,PIT
59.0,52180,AGENT,3902.19,2249.03,PIT
59.1,52180,AGENT,3901.3,2248.92,PIT
59.2,52180,AGENT,3900.42,2248.8,PIT
59.3,52180,AGENT,3899.54,2248.69,PIT
59.4,52180,AGENT,3898.68,2248.58,PIT
59.5,52180,AGENT,3897.83,2248.48,PIT
59.6,52180,AGENT,3896.99,2248.37,PIT
59.7,52180,AGENT,3896.16,2248.26,PIT
59.8,52180,AGENT,3895.33,2248.16,PIT
59.9,52180,AGENT,3894.51,2248.06,PIT
60.0,52180,AGENT,3893.7,2247.95,PIT
60.1,52180,AGENT,3892.9,2247.85,PIT
60.2,52180,AGENT,3892.1,2247.75,PIT
60.3,52180,AGENT,3891.3,2247.65,PIT
60.4,52180,AGENT,3890.5,2247.55,PIT
60.5,52180,AGENT,3889.7,2247.45,PIT
60.6,52180,AGENT,3888.9,2247.35,PIT
60.7,52180,AGENT,3888.1,2247.25,PIT
60.8,52180,AGENT,3887.31,2247.14,PIT
60.9,52180,AGENT,3886.51,2247.04,PIT
61.0,52180,AGENT,3885.72,2246.93,PIT
61.1,52180,AGENT,3884.93,2246.82,PIT
61.2,52180,AGENT,3884.13,2246.7,PIT
61.3,52180,AGENT,3883.34,2246.59,PIT
61.4,52180,AGENT,3882.55,2246.47,PIT
61.5,52180,AGENT,3881.76,2246.34,PIT
61.6,52180,AGENT,3880.99,2246.21,PIT
61.7,52180,AGENT,3880.22,2246.08,PIT
61.8,52180,AGENT,3879.47,2245.95,PIT
61.9,52180,AGENT,3878.72,2245.8,PIT
62.0,52180,AGENT,3877.98,2245.66,PIT
62.1,52180,AGENT,3877.26,2245.5,PIT
62.2,52180,AGENT,3876.54,2245.34,PIT
62.3,52180,AGENT,3875.84,2245.17,PIT
62.4,52180,AGENT,3875.15,2244.99,PIT
62.5,52180,AGENT,3874.46,2244.8,PIT
62.6,52180,AGENT,3873.79,2244.59,PIT
62.7,52180,AGENT,3873.14,2244.38,PIT
62.8,52180,AGENT,3872.5,2244.15,PIT
62.9,52180,AGENT,3871.88,2243.91,PIT
