TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,560.986,2313.79,MIA,450.0,0,1,4.0
16.1,52180,AGENT,561.024,2313.19,MIA,450.0,0,1,4.0
16.2,52180,AGENT,561.055,2312.59,MIA,450.0,0,1,4.0
16.3,52180,AGENT,561.081,2311.99,MIA,450.0,0,1,4.0
16.4,52180,AGENT,561.101,2311.39,MIA,450.0,0,1,4.0
16.5,52180,AGENT,561.116,2310.8,MIA,450.0,0,1,4.0
16.6,52180,AGENT,561.128,2310.21,MIA,450.0,0,1,4.0
16.7,52180,AGENT,561.136,2309.63,MIA,450.0,0,1,4.0
16.8,52180,AGENT,561.141,2309.06,MIA,450.0,0,1,4.0
16.9,52180,AGENT,561.144,2308.49,MIA,450.0,0,1,4.0
17.0,52180,AGENT,561.145,2307.94,MIA,450.0,0,1,4.0
17.1,52180,AGENT,561.144,2307.4,MIA,450.0,0,1,4.0
17.2,52180,AGENT,561.141,2306.87,MIA,450.0,0,1,4.0
17.3,52180,AGENT,561.138,2306.34,MIA,450.0,0,1,4.0
17.4,52180,AGENT,561.134,2305.81,MIA,450.0,0,1,4.0
17.5,52180,AGENT,561.13,2305.28,MIA,450.0,0,1,4.0
17.6,52180,AGENT,561.127,2304.75,MIA,450.0,0,1,4.0
17.7,52180,AGENT,561.123,2304.21,MIA,450.0,0,1,4.0
17.8,52180,AGENT,561.12,2303.68,MIA,450.0,0,1,4.0
17.9,52180,AGENT,561.119,2303.14,MIA,450.0,0,1,4.0
18.0,52180,AGENT,561.119,2302.6,MIA,450.0,0,1,4.0
18.1,52180,AGENT,561.119,2302.05,MIA,450.0,0,1,4.0
18.2,52180,AGENT,561.12,2301.51,MIA,450.0,0,1,4.0
18.3,52180,AGENT,561.123,2300.96,MIA,450.0,0,1,4.0
18.4,52180,AGENT,561.128,2300.41,MIA,450.0,0,1,4.0
18.5,52180,AGENT,561.135,2299.86,MIA,450.0,0,1,4.0
18.6,52180,AGENT,561.145,2299.31,MIA,450.0,0,1,4.0
18.7,52180,AGENT,561.156,2298.75,MIA,450.0,0,1,4.0
18.8,52180,AGENT,561.17,2298.18,MIA,450.0,0,1,4.0
18.9,52180,AGENT,561.187,2297.59,MIA,450.0,0,1,4.0
19.0,52180,AGENT,561.205,2296.99,MIA,450.0,0,1,4.0
19.1,52180,AGENT,561.225,2296.39,MIA,450.0,0,1,4.0
19.2,52180,AGENT,561.246,2295.79,MIA,450.0,0,1,4.0
19.3,52180,AGENT,561.267,2295.18,MIA,450.0,0,1,4.0
19.4,52180,AGENT,561.288,2294.57,MIA,450.0,0,1,4.0
19.5,52180,AGENT,561.309,2293.97,MIA,450.0,0,1,4.0
19.6,52180,AGENT,561.329,2293.37,MIA,450.0,0,1,4.0
19.7,52180,AGENT,561.345,2292.76,MIA,450.0,0,1,4.0
19.8,52180,AGENT,561.358,2292.16,MIA,450.0,0,1,4.0
19.9,52180,AGENT,561.365,2291.56,MIA,450.0,0,1,4.0
20.0,52180,AGENT,561.365,2290.96,MIA,450.0,0,1,4.0
20.1,52180,AGENT,561.357,2290.37,MIA,450.0,0,1,4.0
20.2,52180,AGENT,561.341,2289.78,MIA,450.0,0,1,4.0
20.3,52180,AGENT,561.318,2289.2,MIA,450.0,0,1,4.0
20.4,52180,AGENT,561.287,2288.64,MIA,450.0,0,1,4.0
20.5,52180,AGENT,561.246,2288.09,MIA,450.0,0,1,4.0
20.6,52180,AGENT,561.193,2287.55,MIA,450.0,0,1,4.0
20.7,52180,AGENT,561.128,2287.03,MIA,450.0,0,1,4.0
20.8,52180,AGENT,561.048,2286.53,MIA,450.0,0,1,4.0
20.9,52180,AGENT,560.954,2286.05,MIA,450.0,0,1,4.0
