TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,190.233,3980.99,MIA
68.1,52180,AGENT,191.266,3981.15,MIA
68.2,52180,AGENT,192.29,3981.31,MIA
68.3,52180,AGENT,193.31,3981.46,MIA
68.4,52180,AGENT,194.336,3981.62,MIA
68.5,52180,AGENT,195.37,3981.78,MIA
68.6,52180,AGENT,196.413,3981.94,MIA
68.7,52180,AGENT,197.46,3982.09,MIA
68.8,52180,AGENT,198.507,3982.24,MIA
68.9,52180,AGENT,199.553,3982.38,MIA
69.0,52180,AGENT,200.599,3982.52,MIA
69.1,52180,AGENT,201.646,3982.66,MIA
69.2,52180,AGENT,202.693,3982.79,MIA
69.3,52180,AGENT,203.742,3982.91,MIA
69.4,52180,AGENT,204.786,3983.03,MIA
69.5,52180,AGENT,205.821,3983.14,MIA
69.6,52180,AGENT,206.847,3983.25,MIA
69.7,52180,AGENT,207.865,3983.35,MIA
69.8,52180,AGENT,208.872,3983.45,MIA
69.9,52180,AGENT,209.872,3983.54,MIA
70.0,52180,AGENT,210.862,3983.62,MIA
70.1,52180,AGENT,211.844,3983.7,MIA
70.2,52180,AGENT,212.818,3983.78,MIA
70.3,52180,AGENT,213.781,3983.85,MIA
70.4,52180,AGENT,214.734,3983.92,MIA
70.5,52180,AGENT,215.674,3983.98,MIA
70.6,52180,AGENT,216.604,3984.04,MIA
70.7,52180,AGENT,217.522,3984.09,MIA
70.8,52180,AGENT,218.429,3984.14,MIA
70.9,52180,AGENT,219.324,3984.19,MIA
71.0,52180,AGENT,220.209,3984.24,MIA
71.1,52180,AGENT,221.083,3984.28,MIA
71.2,52180,AGENT,221.946,3984.32,MIA
71.3,52180,AGENT,222.798,3984.36,MIA
71.4,52180,AGENT,223.639,3984.4,MIA
71.5,52180,AGENT,224.47,3984.43,MIA
71.6,52180,AGENT,225.29,3984.47,MIA
71.7,52180,AGENT,226.099,3984.5,MIA
71.8,52180,AGENT,226.897,3984.53,MIA
71.9,52180,AGENT,227.684,3984.56,MIA
72.0,52180,AGENT,228.46,3984.59,MIA
72.1,52180,AGENT,229.226,3984.61,MIA
72.2,52180,AGENT,229.982,3984.64,MIA
72.3,52180,AGENT,230.729,3984.66,MIA
72.4,52180,AGENT,231.479,3984.69,MIA
72.5,52180,AGENT,232.232,3984.71,MIA
72.6,52180,AGENT,232.982,3984.73,MIA
72.7,52180,AGENT,233.736,3984.75,MIA
72.8,52180,AGENT,234.491,3984.77,MIA
72.9,52180,AGENT,235.246,3984.79,MIA
