TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,759.711,2731.22,MIA
18.1,52180,AGENT,760.623,2731.22,MIA
18.2,52180,AGENT,761.536,2731.22,MIA
18.3,52180,AGENT,762.448,2731.22,MIA
18.4,52180,AGENT,763.366,2731.23,MIA
18.5,52180,AGENT,764.292,2731.23,MIA
18.6,52180,AGENT,765.224,2731.25,MIA
18.7,52180,AGENT,766.157,2731.27,MIA
18.8,52180,AGENT,767.09,2731.29,MIA
18.9,52180,AGENT,768.022,2731.31,MIA
19.0,52180,AGENT,768.954,2731.34,MIA
19.1,52180,AGENT,769.885,2731.37,MIA
19.2,52180,AGENT,770.817,2731.41,MIA
19.3,52180,AGENT,771.748,2731.45,MIA
19.4,52180,AGENT,772.679,2731.49,MIA
19.5,52180,AGENT,773.614,2731.54,MIA
19.6,52180,AGENT,774.558,2731.59,MIA
19.7,52180,AGENT,775.507,2731.65,MIA
19.8,52180,AGENT,776.455,2731.71,MIA
19.9,52180,AGENT,777.403,2731.77,MIA
20.0,52180,AGENT,778.351,2731.83,MIA
20.1,52180,AGENT,779.299,2731.9,MIA
20.2,52180,AGENT,780.246,2731.97,MIA
20.3,52180,AGENT,781.193,2732.05,MIA
20.4,52180,AGENT,782.14,2732.12,MIA
20.5,52180,AGENT,783.087,2732.2,MIA
20.6,52180,AGENT,784.034,2732.27,MIA
20.7,52180,AGENT,784.981,2732.35,MIA
20.8,52180,AGENT,785.928,2732.43,MIA
20.9,52180,AGENT,786.875,2732.51,MIA
21.0,52180,AGENT,787.822,2732.59,MIA
21.1,52180,AGENT,788.769,2732.66,MIA
21.2,52180,AGENT,789.716,2732.74,MIA
21.3,52180,AGENT,790.663,2732.81,MIA
21.4,52180,AGENT,791.61,2732.89,MIA
21.5,52180,AGENT,792.557,2732.96,MIA
21.6,52180,AGENT,793.505,2733.03,MIA
21.7,52180,AGENT,794.452,2733.1,MIA
21.8,52180,AGENT,795.4,2733.16,MIA
21.9,52180,AGENT,796.348,2733.22,MIA
22.0,52180,AGENT,797.296,2733.29,MIA
22.1,52180,AGENT,798.244,2733.34,MIA
22.2,52180,AGENT,799.192,2733.4,MIA
22.3,52180,AGENT,800.14,2733.45,MIA
22.4,52180,AGENT,801.088,2733.5,MIA
22.5,52180,AGENT,802.036,2733.55,MIA
22.6,52180,AGENT,802.985,2733.59,MIA
22.7,52180,AGENT,803.933,2733.63,MIA
22.8,52180,AGENT,804.882,2733.67,MIA
22.9,52180,AGENT,805.83,2733.7,MIA
