TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-13.7983,2909.72,MIA
54.1,52180,AGENT,-13.1978,2909.74,MIA
54.2,52180,AGENT,-12.5974,2909.77,MIA
54.3,52180,AGENT,-11.9969,2909.79,MIA
54.4,52180,AGENT,-11.3964,2909.82,MIA
54.5,52180,AGENT,-10.796,2909.84,MIA
54.6,52180,AGENT,-10.1955,2909.87,MIA
54.7,52180,AGENT,-9.595,2909.89,MIA
54.8,52180,AGENT,-8.99453,2909.92,MIA
54.9,52180,AGENT,-8.39406,2909.94,MIA
55.0,52180,AGENT,-7.79358,2909.97,MIA
55.1,52180,AGENT,-7.19311,2909.99,MIA
55.2,52180,AGENT,-6.59263,2910.02,MIA
55.3,52180,AGENT,-5.99216,2910.04,MIA
55.4,52180,AGENT,-5.39169,2910.07,MIA
55.5,52180,AGENT,-4.79121,2910.09,MIA
55.6,52180,AGENT,-4.19073,2910.12,MIA
55.7,52180,AGENT,-3.59026,2910.14,MIA
55.8,52180,AGENT,-2.98978,2910.17,MIA
55.9,52180,AGENT,-2.3893,2910.19,MIA
56.0,52180,AGENT,-1.78882,2910.22,MIA
56.1,52180,AGENT,-1.18835,2910.24,MIA
56.2,52180,AGENT,-0.587868,2910.27,MIA
56.3,52180,AGENT,0.0126115,2910.29,MIA
56.4,52180,AGENT,0.613091,2910.32,MIA
56.5,52180,AGENT,1.21357,2910.34,MIA
56.6,52180,AGENT,1.81405,2910.37,MIA
56.7,52180,AGENT,2.41453,2910.39,MIA
56.8,52180,AGENT,3.01501,2910.42,MIA
56.9,52180,AGENT,3.61549,2910.44,MIA
57.0,52180,AGENT,4.21597,2910.47,MIA
57.1,52180,AGENT,4.81645,2910.49,MIA
57.2,52180,AGENT,5.41693,2910.52,MIA
57.3,52180,AGENT,6.01741,2910.54,MIA
57.4,52180,AGENT,6.61789,2910.57,MIA
57.5,52180,AGENT,7.21838,2910.59,MIA
57.6,52180,AGENT,7.81886,2910.62,MIA
57.7,52180,AGENT,8.41935,2910.64,MIA
57.8,52180,AGENT,9.01984,2910.67,MIA
57.9,52180,AGENT,9.62033,2910.69,MIA
58.0,52180,AGENT,10.2208,2910.72,MIA
58.1,52180,AGENT,10.8213,2910.74,MIA
58.2,52180,AGENT,11.4218,2910.77,MIA
58.3,52180,AGENT,12.0223,2910.79,MIA
58.4,52180,AGENT,12.6228,2910.82,MIA
58.5,52180,AGENT,13.2233,2910.84,MIA
58.6,52180,AGENT,13.8239,2910.87,MIA
58.7,52180,AGENT,14.4244,2910.89,MIA
58.8,52180,AGENT,15.0249,2910.91,MIA
58.9,52180,AGENT,15.6254,2910.94,MIA
