TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4795.73,2688.36,PIT
8.1,52180,AGENT,4796.68,2688.59,PIT
8.2,52180,AGENT,4797.63,2688.81,PIT
8.3,52180,AGENT,4798.58,2689.04,PIT
8.4,52180,AGENT,4799.53,2689.27,PIT
8.5,52180,AGENT,4800.48,2689.49,PIT
8.6,52180,AGENT,4801.42,2689.71,PIT
8.7,52180,AGENT,4802.37,2689.93,PIT
8.8,52180,AGENT,4803.32,2690.15,PIT
8.9,52180,AGENT,4804.28,2690.37,PIT
9.0,52180,AGENT,4805.24,2690.58,PIT
9.1,52180,AGENT,4806.2,2690.79,PIT
9.2,52180,AGENT,4807.16,2691.0,PIT
9.3,52180,AGENT,4808.12,2691.21,PIT
9.4,52180,AGENT,4809.07,2691.41,PIT
9.5,52180,AGENT,4810.02,2691.61,PIT
9.6,52180,AGENT,4810.96,2691.8,PIT
9.7,52180,AGENT,4811.91,2691.99,PIT
9.8,52180,AGENT,4812.85,2692.18,PIT
9.9,52180,AGENT,4813.79,2692.37,PIT
10.0,52180,AGENT,4814.74,2692.55,PIT
10.1,52180,AGENT,4815.68,2692.73,PIT
10.2,52180,AGENT,4816.63,2692.9,PIT
10.3,52180,AGENT,4817.58,2693.07,PIT
10.4,52180,AGENT,4818.52,2693.25,PIT
10.5,52180,AGENT,4819.47,2693.42,PIT
10.6,52180,AGENT,4820.41,2693.58,PIT
10.7,52180,AGENT,4821.36,2693.75,PIT
10.8,52180,AGENT,4822.31,2693.92,PIT
10.9,52180,AGENT,4823.25,2694.09,PIT
11.0,52180,AGENT,4824.2,2694.25,PIT
11.1,52180,AGENT,4825.15,2694.42,PIT
11.2,52180,AGENT,4826.09,2694.59,PIT
11.3,52180,AGENT,4827.04,2694.76,PIT
11.4,52180,AGENT,4827.98,2694.93,PIT
11.5,52180,AGENT,4828.93,2695.11,PIT
11.6,52180,AGENT,4829.87,2695.29,PIT
11.7,52180,AGENT,4830.81,2695.47,PIT
11.8,52180,AGENT,4831.76,2695.65,PIT
11.9,52180,AGENT,4832.7,2695.83,PIT
12.0,52180,AGENT,4833.64,2696.02,PIT
12.1,52180,AGENT,4834.58,2696.21,PIT
12.2,52180,AGENT,4835.52,2696.41,PIT
12.3,52180,AGENT,4836.46,2696.61,PIT
12.4,52180,AGENT,4837.4,2696.81,PIT
12.5,52180,AGENT,4838.34,2697.01,PIT
12.6,52180,AGENT,4839.27,2697.21,PIT
12.7,52180,AGENT,4840.21,2697.42,PIT
12.8,52180,AGENT,4841.15,2697.63,PIT
12.9,52180,AGENT,4842.08,2697.85,PIT
