TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,374.7,2559.06,MIA,267.8235471083899,0,1,8.0
14.1,52180,AGENT,375.738,2558.26,MIA,267.8235471083899,0,1,8.0
14.2,52180,AGENT,376.776,2557.47,MIA,267.8235471083899,0,1,8.0
14.3,52180,AGENT,377.814,2556.67,MIA,267.8235471083899,0,1,8.0
14.4,52180,AGENT,378.853,2555.88,MIA,267.8235471083899,0,1,8.0
14.5,52180,AGENT,379.891,2555.08,MIA,267.8235471083899,0,1,8.0
14.6,52180,AGENT,380.93,2554.28,MIA,267.8235471083899,0,1,8.0
14.7,52180,AGENT,381.969,2553.49,MIA,267.8235471083899,0,1,8.0
14.8,52180,AGENT,383.008,2552.7,MIA,267.8235471083899,0,1,8.0
14.9,52180,AGENT,384.048,2551.9,MIA,267.8235471083899,0,1,8.0
15.0,52180,AGENT,385.087,2551.11,MIA,267.8235471083899,0,1,8.0
15.1,52180,AGENT,386.126,2550.31,MIA,267.8235471083899,0,1,8.0
15.2,52180,AGENT,387.166,2549.52,MIA,267.8235471083899,0,1,8.0
15.3,52180,AGENT,388.205,2548.72,MIA,267.8235471083899,0,1,8.0
15.4,52180,AGENT,389.245,2547.93,MIA,267.8235471083899,0,1,8.0
15.5,52180,AGENT,390.285,2547.14,MIA,267.8235471083899,0,1,8.0
15.6,52180,AGENT,391.324,2546.34,MIA,267.8235471083899,0,1,8.0
15.7,52180,AGENT,392.364,2545.55,MIA,267.8235471083899,0,1,8.0
15.8,52180,AGENT,393.404,2544.75,MIA,267.8235471083899,0,1,8.0
15.9,52180,AGENT,394.443,2543.96,MIA,267.8235471083899,0,1,8.0
16.0,52180,AGENT,395.483,2543.17,MIA,267.8235471083899,0,1,8.0
16.1,52180,AGENT,396.523,2542.37,MIA,267.8235471083899,0,1,8.0
16.2,52180,AGENT,397.562,2541.58,MIA,267.8235471083899,0,1,8.0
16.3,52180,AGENT,398.602,2540.78,MIA,267.8235471083899,0,1,8.0
16.4,52180,AGENT,399.641,2539.99,MIA,267.8235471083899,0,1,8.0
16.5,52180,AGENT,400.681,2539.19,MIA,267.8235471083899,0,1,8.0
16.6,52180,AGENT,401.72,2538.4,MIA,267.8235471083899,0,1,8.0
16.7,52180,AGENT,402.759,2537.61,MIA,267.8235471083899,0,1,8.0
16.8,52180,AGENT,403.799,2536.81,MIA,267.8235471083899,0,1,8.0
16.9,52180,AGENT,404.838,2536.02,MIA,267.8235471083899,0,1,8.0
17.0,52180,AGENT,405.877,2535.22,MIA,267.8235471083899,0,1,8.0
17.1,52180,AGENT,406.916,2534.43,MIA,267.8235471083899,0,1,8.0
17.2,52180,AGENT,407.955,2533.63,MIA,267.8235471083899,0,1,8.0
17.3,52180,AGENT,408.994,2532.84,MIA,267.8235471083899,0,1,8.0
17.4,52180,AGENT,410.033,2532.04,MIA,267.8235471083899,0,1,8.0
17.5,52180,AGENT,411.071,2531.25,MIA,267.8235471083899,0,1,8.0
17.6,52180,AGENT,412.11,2530.45,MIA,267.8235471083899,0,1,8.0
17.7,52180,AGENT,413.149,2529.66,MIA,267.8235471083899,0,1,8.0
17.8,52180,AGENT,414.187,2528.86,MIA,267.8235471083899,0,1,8.0
17.9,52180,AGENT,415.226,2528.07,MIA,267.8235471083899,0,1,8.0
18.0,52180,AGENT,416.264,2527.27,MIA,267.8235471083899,0,1,8.0
18.1,52180,AGENT,417.303,2526.47,MIA,267.8235471083899,0,1,8.0
18.2,52180,AGENT,418.341,2525.68,MIA,267.8235471083899,0,1,8.0
18.3,52180,AGENT,419.379,2524.88,MIA,267.8235471083899,0,1,8.0
18.4,52180,AGENT,420.417,2524.09,MIA,267.8235471083899,0,1,8.0
18.5,52180,AGENT,421.456,2523.29,MIA,267.8235471083899,0,1,8.0
18.6,52180,AGENT,422.494,2522.49,MIA,267.8235471083899,0,1,8.0
18.7,52180,AGENT,423.532,2521.7,MIA,267.8235471083899,0,1,8.0
18.8,52180,AGENT,424.57,2520.9,MIA,267.8235471083899,0,1,8.0
18.9,52180,AGENT,425.608,2520.11,MIA,267.8235471083899,0,1,8.0
