TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1584.67,356.073,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1584.19,355.91,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1583.71,355.746,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1583.23,355.582,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1582.75,355.418,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1582.27,355.253,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1581.79,355.088,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1581.31,354.922,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1580.83,354.756,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1580.35,354.59,PIT,1452.04955813766,1,1,4.0
15.0,52180,AGENT,1579.87,354.423,PIT,1452.04955813766,1,1,4.0
15.1,52180,AGENT,1579.39,354.256,PIT,1452.04955813766,1,1,4.0
15.2,52180,AGENT,1578.91,354.088,PIT,1452.04955813766,1,1,4.0
15.3,52180,AGENT,1578.43,353.921,PIT,1452.04955813766,1,1,4.0
15.4,52180,AGENT,1577.95,353.752,PIT,1452.04955813766,1,1,4.0
15.5,52180,AGENT,1577.47,353.584,PIT,1452.04955813766,1,1,4.0
15.6,52180,AGENT,1577.0,353.415,PIT,1452.04955813766,1,1,4.0
15.7,52180,AGENT,1576.52,353.246,PIT,1452.04955813766,1,1,4.0
15.8,52180,AGENT,1576.04,353.077,PIT,1452.04955813766,1,1,4.0
15.9,52180,AGENT,1575.56,352.907,PIT,1452.04955813766,1,1,4.0
16.0,52180,AGENT,1575.08,352.738,PIT,1452.04955813766,1,1,4.0
16.1,52180,AGENT,1574.6,352.568,PIT,1452.04955813766,1,1,4.0
16.2,52180,AGENT,1574.13,352.398,PIT,1452.04955813766,1,1,4.0
16.3,52180,AGENT,1573.65,352.228,PIT,1452.04955813766,1,1,4.0
16.4,52180,AGENT,1573.17,352.057,PIT,1452.04955813766,1,1,4.0
16.5,52180,AGENT,1572.69,351.887,PIT,1452.04955813766,1,1,4.0
16.6,52180,AGENT,1572.21,351.716,PIT,1452.04955813766,1,1,4.0
16.7,52180,AGENT,1571.73,351.546,PIT,1452.04955813766,1,1,4.0
16.8,52180,AGENT,1571.26,351.375,PIT,1452.04955813766,1,1,4.0
16.9,52180,AGENT,1570.78,351.205,PIT,1452.04955813766,1,1,4.0
17.0,52180,AGENT,1570.3,351.034,PIT,1452.04955813766,1,1,4.0
17.1,52180,AGENT,1569.82,350.864,PIT,1452.04955813766,1,1,4.0
17.2,52180,AGENT,1569.34,350.693,PIT,1452.04955813766,1,1,4.0
17.3,52180,AGENT,1568.87,350.523,PIT,1452.04955813766,1,1,4.0
17.4,52180,AGENT,1568.39,350.352,PIT,1452.04955813766,1,1,4.0
17.5,52180,AGENT,1567.91,350.182,PIT,1452.04955813766,1,1,4.0
17.6,52180,AGENT,1567.43,350.012,PIT,1452.04955813766,1,1,4.0
17.7,52180,AGENT,1566.95,349.842,PIT,1452.04955813766,1,1,4.0
17.8,52180,AGENT,1566.48,349.671,PIT,1452.04955813766,1,1,4.0
17.9,52180,AGENT,1566.0,349.501,PIT,1452.04955813766,1,1,4.0
18.0,52180,AGENT,1565.52,349.331,PIT,1452.04955813766,1,1,4.0
18.1,52180,AGENT,1565.04,349.161,PIT,1452.04955813766,1,1,4.0
18.2,52180,AGENT,1564.56,348.992,PIT,1452.04955813766,1,1,4.0
18.3,52180,AGENT,1564.08,348.822,PIT,1452.04955813766,1,1,4.0
18.4,52180,AGENT,1563.61,348.652,PIT,1452.04955813766,1,1,4.0
18.5,52180,AGENT,1563.13,348.482,PIT,1452.04955813766,1,1,4.0
18.6,52180,AGENT,1562.65,348.313,PIT,1452.04955813766,1,1,4.0
18.7,52180,AGENT,1562.17,348.143,PIT,1452.04955813766,1,1,4.0
18.8,52180,AGENT,1561.69,347.974,PIT,1452.04955813766,1,1,4.0
18.9,52180,AGENT,1561.21,347.805,PIT,1452.04955813766,1,1,4.0
