TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,525.574,3328.47,MIA
90.1,52180,AGENT,525.601,3327.53,MIA
90.2,52180,AGENT,525.629,3326.6,MIA
90.3,52180,AGENT,525.656,3325.68,MIA
90.4,52180,AGENT,525.683,3324.77,MIA
90.5,52180,AGENT,525.71,3323.87,MIA
90.6,52180,AGENT,525.737,3322.98,MIA
90.7,52180,AGENT,525.763,3322.11,MIA
90.8,52180,AGENT,525.79,3321.24,MIA
90.9,52180,AGENT,525.817,3320.38,MIA
91.0,52180,AGENT,525.844,3319.53,MIA
91.1,52180,AGENT,525.871,3318.69,MIA
91.2,52180,AGENT,525.898,3317.86,MIA
91.3,52180,AGENT,525.925,3317.05,MIA
91.4,52180,AGENT,525.952,3316.24,MIA
91.5,52180,AGENT,525.979,3315.44,MIA
91.6,52180,AGENT,526.005,3314.65,MIA
91.7,52180,AGENT,526.032,3313.87,MIA
91.8,52180,AGENT,526.059,3313.09,MIA
91.9,52180,AGENT,526.086,3312.33,MIA
92.0,52180,AGENT,526.112,3311.57,MIA
92.1,52180,AGENT,526.14,3310.82,MIA
92.2,52180,AGENT,526.168,3310.07,MIA
92.3,52180,AGENT,526.196,3309.31,MIA
92.4,52180,AGENT,526.224,3308.56,MIA
92.5,52180,AGENT,526.253,3307.8,MIA
92.6,52180,AGENT,526.282,3307.04,MIA
92.7,52180,AGENT,526.311,3306.27,MIA
92.8,52180,AGENT,526.34,3305.5,MIA
92.9,52180,AGENT,526.368,3304.73,MIA
93.0,52180,AGENT,526.394,3303.96,MIA
93.1,52180,AGENT,526.42,3303.2,MIA
93.2,52180,AGENT,526.443,3302.45,MIA
93.3,52180,AGENT,526.465,3301.7,MIA
93.4,52180,AGENT,526.484,3300.97,MIA
93.5,52180,AGENT,526.497,3300.23,MIA
93.6,52180,AGENT,526.502,3299.5,MIA
93.7,52180,AGENT,526.5,3298.76,MIA
93.8,52180,AGENT,526.487,3298.02,MIA
93.9,52180,AGENT,526.466,3297.29,MIA
94.0,52180,AGENT,526.436,3296.56,MIA
94.1,52180,AGENT,526.398,3295.85,MIA
94.2,52180,AGENT,526.35,3295.14,MIA
94.3,52180,AGENT,526.293,3294.45,MIA
94.4,52180,AGENT,526.228,3293.77,MIA
94.5,52180,AGENT,526.15,3293.11,MIA
94.6,52180,AGENT,526.058,3292.46,MIA
94.7,52180,AGENT,525.952,3291.82,MIA
94.8,52180,AGENT,525.828,3291.2,MIA
94.9,52180,AGENT,525.681,3290.59,MIA
