TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1290.0,155.029,PIT,1242.4979137756163,0,1,2.0
0.1,52180,AGENT,1289.43,154.841,PIT,1242.4979137756163,0,1,2.0
0.2,52180,AGENT,1288.86,154.652,PIT,1242.4979137756163,0,1,2.0
0.3,52180,AGENT,1288.29,154.463,PIT,1242.4979137756163,0,1,2.0
0.4,52180,AGENT,1287.72,154.274,PIT,1242.4979137756163,0,1,2.0
0.5,52180,AGENT,1287.15,154.084,PIT,1242.4979137756163,0,1,2.0
0.6,52180,AGENT,1286.57,153.892,PIT,1242.4979137756163,0,1,2.0
0.7,52180,AGENT,1285.99,153.701,PIT,1242.4979137756163,0,1,2.0
0.8,52180,AGENT,1285.41,153.51,PIT,1242.4979137756163,0,1,2.0
0.9,52180,AGENT,1284.83,153.318,PIT,1242.4979137756163,0,1,2.0
1.0,52180,AGENT,1284.25,153.127,PIT,1242.4979137756163,0,1,2.0
1.1,52180,AGENT,1283.68,152.937,PIT,1242.4979137756163,0,1,2.0
1.2,52180,AGENT,1283.1,152.746,PIT,1242.4979137756163,0,1,2.0
1.3,52180,AGENT,1282.52,152.556,PIT,1242.4979137756163,0,1,2.0
1.4,52180,AGENT,1281.94,152.366,PIT,1242.4979137756163,0,1,2.0
1.5,52180,AGENT,1281.36,152.177,PIT,1242.4979137756163,0,1,2.0
1.6,52180,AGENT,1280.78,151.987,PIT,1242.4979137756163,0,1,2.0
1.7,52180,AGENT,1280.2,151.799,PIT,1242.4979137756163,0,1,2.0
1.8,52180,AGENT,1279.62,151.61,PIT,1242.4979137756163,0,1,2.0
1.9,52180,AGENT,1279.04,151.422,PIT,1242.4979137756163,0,1,2.0
2.0,52180,AGENT,1278.46,151.235,PIT,1242.4979137756163,0,1,2.0
2.1,52180,AGENT,1277.88,151.048,PIT,1242.4979137756163,0,1,2.0
2.2,52180,AGENT,1277.3,150.862,PIT,1242.4979137756163,0,1,2.0
2.3,52180,AGENT,1276.72,150.676,PIT,1242.4979137756163,0,1,2.0
2.4,52180,AGENT,1276.14,150.49,PIT,1242.4979137756163,0,1,2.0
2.5,52180,AGENT,1275.56,150.305,PIT,1242.4979137756163,0,1,2.0
2.6,52180,AGENT,1274.98,150.121,PIT,1242.4979137756163,0,1,2.0
2.7,52180,AGENT,1274.4,149.937,PIT,1242.4979137756163,0,1,2.0
2.8,52180,AGENT,1273.82,149.753,PIT,1242.4979137756163,0,1,2.0
2.9,52180,AGENT,1273.23,149.57,PIT,1242.4979137756163,0,1,2.0
3.0,52180,AGENT,1272.65,149.386,PIT,1242.4979137756163,0,1,2.0
3.1,52180,AGENT,1272.07,149.204,PIT,1242.4979137756163,0,1,2.0
3.2,52180,AGENT,1271.49,149.021,PIT,1242.4979137756163,0,1,2.0
3.3,52180,AGENT,1270.91,148.839,PIT,1242.4979137756163,0,1,2.0
3.4,52180,AGENT,1270.33,148.658,PIT,1242.4979137756163,0,1,2.0
3.5,52180,AGENT,1269.74,148.476,PIT,1242.4979137756163,0,1,2.0
3.6,52180,AGENT,1269.16,148.295,PIT,1242.4979137756163,0,1,2.0
3.7,52180,AGENT,1268.58,148.114,PIT,1242.4979137756163,0,1,2.0
3.8,52180,AGENT,1268.0,147.933,PIT,1242.4979137756163,0,1,2.0
3.9,52180,AGENT,1267.42,147.752,PIT,1242.4979137756163,0,1,2.0
4.0,52180,AGENT,1266.83,147.572,PIT,1242.4979137756163,0,1,2.0
4.1,52180,AGENT,1266.25,147.391,PIT,1242.4979137756163,0,1,2.0
4.2,52180,AGENT,1265.67,147.211,PIT,1242.4979137756163,0,1,2.0
4.3,52180,AGENT,1265.09,147.031,PIT,1242.4979137756163,0,1,2.0
4.4,52180,AGENT,1264.51,146.851,PIT,1242.4979137756163,0,1,2.0
4.5,52180,AGENT,1263.92,146.671,PIT,1242.4979137756163,0,1,2.0
4.6,52180,AGENT,1263.34,146.491,PIT,1242.4979137756163,0,1,2.0
4.7,52180,AGENT,1262.76,146.311,PIT,1242.4979137756163,0,1,2.0
4.8,52180,AGENT,1262.18,146.131,PIT,1242.4979137756163,0,1,2.0
4.9,52180,AGENT,1261.59,145.952,PIT,1242.4979137756163,0,1,2.0
