TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.219,5.75585,PIT
0.1,52180,AGENT,936.08,5.17226,PIT
0.2,52180,AGENT,935.937,4.59048,PIT
0.3,52180,AGENT,935.787,4.01064,PIT
0.4,52180,AGENT,935.632,3.43286,PIT
0.5,52180,AGENT,935.47,2.85725,PIT
0.6,52180,AGENT,935.303,2.28393,PIT
0.7,52180,AGENT,935.129,1.71296,PIT
0.8,52180,AGENT,934.949,1.14443,PIT
0.9,52180,AGENT,934.763,0.578368,PIT
1.0,52180,AGENT,934.57,0.014803,PIT
1.1,52180,AGENT,934.371,-0.546264,PIT
1.2,52180,AGENT,934.164,-1.1092,PIT
1.3,52180,AGENT,933.95,-1.67381,PIT
1.4,52180,AGENT,933.729,-2.23602,PIT
1.5,52180,AGENT,933.504,-2.79591,PIT
1.6,52180,AGENT,933.273,-3.35354,PIT
1.7,52180,AGENT,933.038,-3.90902,PIT
1.8,52180,AGENT,932.798,-4.46244,PIT
1.9,52180,AGENT,932.554,-5.01393,PIT
2.0,52180,AGENT,932.306,-5.56359,PIT
2.1,52180,AGENT,932.055,-6.11154,PIT
2.2,52180,AGENT,931.801,-6.65793,PIT
2.3,52180,AGENT,931.543,-7.20286,PIT
2.4,52180,AGENT,931.283,-7.74647,PIT
2.5,52180,AGENT,931.021,-8.28888,PIT
2.6,52180,AGENT,930.756,-8.83021,PIT
2.7,52180,AGENT,930.489,-9.37058,PIT
2.8,52180,AGENT,930.221,-9.9101,PIT
2.9,52180,AGENT,929.952,-10.4489,PIT
3.0,52180,AGENT,929.681,-10.9871,PIT
3.1,52180,AGENT,929.409,-11.5247,PIT
3.2,52180,AGENT,929.136,-12.0619,PIT
3.3,52180,AGENT,928.863,-12.5988,PIT
3.4,52180,AGENT,928.589,-13.1354,PIT
3.5,52180,AGENT,928.315,-13.6717,PIT
3.6,52180,AGENT,928.04,-14.208,PIT
3.7,52180,AGENT,927.765,-14.7442,PIT
3.8,52180,AGENT,927.491,-15.2803,PIT
3.9,52180,AGENT,927.216,-15.8165,PIT
4.0,52180,AGENT,926.942,-16.3528,PIT
4.1,52180,AGENT,926.667,-16.8891,PIT
4.2,52180,AGENT,926.393,-17.4256,PIT
4.3,52180,AGENT,926.119,-17.9622,PIT
4.4,52180,AGENT,925.846,-18.499,PIT
4.5,52180,AGENT,925.573,-19.0359,PIT
4.6,52180,AGENT,925.3,-19.5731,PIT
4.7,52180,AGENT,925.028,-20.1104,PIT
4.8,52180,AGENT,924.756,-20.648,PIT
4.9,52180,AGENT,924.484,-21.1857,PIT
