TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3006.07,1718.77,PIT
118.1,52180,AGENT,3006.75,1719.39,PIT
118.2,52180,AGENT,3007.43,1720.01,PIT
118.3,52180,AGENT,3008.1,1720.62,PIT
118.4,52180,AGENT,3008.78,1721.24,PIT
118.5,52180,AGENT,3009.46,1721.86,PIT
118.6,52180,AGENT,3010.13,1722.48,PIT
118.7,52180,AGENT,3010.81,1723.1,PIT
118.8,52180,AGENT,3011.49,1723.72,PIT
118.9,52180,AGENT,3012.16,1724.33,PIT
119.0,52180,AGENT,3012.84,1724.95,PIT
119.1,52180,AGENT,3013.51,1725.57,PIT
119.2,52180,AGENT,3014.19,1726.19,PIT
119.3,52180,AGENT,3014.86,1726.81,PIT
119.4,52180,AGENT,3015.54,1727.43,PIT
119.5,52180,AGENT,3016.21,1728.05,PIT
119.6,52180,AGENT,3016.89,1728.67,PIT
119.7,52180,AGENT,3017.56,1729.29,PIT
119.8,52180,AGENT,3018.23,1729.91,PIT
119.9,52180,AGENT,3018.91,1730.53,PIT
120.0,52180,AGENT,3019.58,1731.15,PIT
120.1,52180,AGENT,3020.26,1731.78,PIT
120.2,52180,AGENT,3020.93,1732.4,PIT
120.3,52180,AGENT,3021.6,1733.02,PIT
120.4,52180,AGENT,3022.27,1733.64,PIT
120.5,52180,AGENT,3022.95,1734.26,PIT
120.6,52180,AGENT,3023.62,1734.89,PIT
120.7,52180,AGENT,3024.29,1735.51,PIT
120.8,52180,AGENT,3024.96,1736.13,PIT
120.9,52180,AGENT,3025.64,1736.75,PIT
121.0,52180,AGENT,3026.31,1737.38,PIT
121.1,52180,AGENT,3026.98,1738.0,PIT
121.2,52180,AGENT,3027.65,1738.62,PIT
121.3,52180,AGENT,3028.32,1739.24,PIT
121.4,52180,AGENT,3029.0,1739.87,PIT
121.5,52180,AGENT,3029.67,1740.49,PIT
121.6,52180,AGENT,3030.34,1741.11,PIT
121.7,52180,AGENT,3031.01,1741.74,PIT
121.8,52180,AGENT,3031.68,1742.36,PIT
121.9,52180,AGENT,3032.35,1742.99,PIT
122.0,52180,AGENT,3033.02,1743.61,PIT
122.1,52180,AGENT,3033.7,1744.23,PIT
122.2,52180,AGENT,3034.37,1744.86,PIT
122.3,52180,AGENT,3035.04,1745.48,PIT
122.4,52180,AGENT,3035.71,1746.1,PIT
122.5,52180,AGENT,3036.38,1746.73,PIT
122.6,52180,AGENT,3037.05,1747.35,PIT
122.7,52180,AGENT,3037.72,1747.97,PIT
122.8,52180,AGENT,3038.38,1748.59,PIT
122.9,52180,AGENT,3039.03,1749.19,PIT
