TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,804.689,2125.53,MIA,759.1270131138735,0,0,9.0
12.1,52180,AGENT,804.193,2125.45,MIA,759.1270131138735,0,0,9.0
12.2,52180,AGENT,803.697,2125.37,MIA,759.1270131138735,0,0,9.0
12.3,52180,AGENT,803.2,2125.3,MIA,759.1270131138735,0,0,9.0
12.4,52180,AGENT,802.702,2125.24,MIA,759.1270131138735,0,0,9.0
12.5,52180,AGENT,802.203,2125.18,MIA,759.1270131138735,0,0,9.0
12.6,52180,AGENT,801.705,2125.13,MIA,759.1270131138735,0,0,9.0
12.7,52180,AGENT,801.206,2125.09,MIA,759.1270131138735,0,0,9.0
12.8,52180,AGENT,800.706,2125.05,MIA,759.1270131138735,0,0,9.0
12.9,52180,AGENT,800.207,2125.01,MIA,759.1270131138735,0,0,9.0
13.0,52180,AGENT,799.707,2124.98,MIA,759.1270131138735,0,0,9.0
13.1,52180,AGENT,799.208,2124.95,MIA,759.1270131138735,0,0,9.0
13.2,52180,AGENT,798.708,2124.93,MIA,759.1270131138735,0,0,9.0
13.3,52180,AGENT,798.208,2124.91,MIA,759.1270131138735,0,0,9.0
13.4,52180,AGENT,797.708,2124.89,MIA,759.1270131138735,0,0,9.0
13.5,52180,AGENT,797.208,2124.87,MIA,759.1270131138735,0,0,9.0
13.6,52180,AGENT,796.708,2124.86,MIA,759.1270131138735,0,0,9.0
13.7,52180,AGENT,796.208,2124.85,MIA,759.1270131138735,0,0,9.0
13.8,52180,AGENT,795.707,2124.84,MIA,759.1270131138735,0,0,9.0
13.9,52180,AGENT,795.207,2124.83,MIA,759.1270131138735,0,0,9.0
14.0,52180,AGENT,794.707,2124.82,MIA,759.1270131138735,0,0,9.0
14.1,52180,AGENT,794.207,2124.81,MIA,759.1270131138735,0,0,9.0
14.2,52180,AGENT,793.707,2124.81,MIA,759.1270131138735,0,0,9.0
14.3,52180,AGENT,793.207,2124.8,MIA,759.1270131138735,0,0,9.0
14.4,52180,AGENT,792.706,2124.79,MIA,759.1270131138735,0,0,9.0
14.5,52180,AGENT,792.206,2124.79,MIA,759.1270131138735,0,0,9.0
14.6,52180,AGENT,791.706,2124.78,MIA,759.1270131138735,0,0,9.0
14.7,52180,AGENT,791.206,2124.78,MIA,759.1270131138735,0,0,9.0
14.8,52180,AGENT,790.706,2124.77,MIA,759.1270131138735,0,0,9.0
14.9,52180,AGENT,790.206,2124.77,MIA,759.1270131138735,0,0,9.0
15.0,52180,AGENT,789.705,2124.76,MIA,759.1270131138735,0,0,9.0
15.1,52180,AGENT,789.205,2124.76,MIA,759.1270131138735,0,0,9.0
15.2,52180,AGENT,788.705,2124.75,MIA,759.1270131138735,0,0,9.0
15.3,52180,AGENT,788.205,2124.75,MIA,759.1270131138735,0,0,9.0
15.4,52180,AGENT,787.7,2124.74,MIA,759.1270131138735,0,0,9.0
15.5,52180,AGENT,787.19,2124.73,MIA,759.1270131138735,0,0,9.0
15.6,52180,AGENT,786.681,2124.73,MIA,759.1270131138735,0,0,9.0
15.7,52180,AGENT,786.171,2124.72,MIA,759.1270131138735,0,0,9.0
15.8,52180,AGENT,785.661,2124.71,MIA,759.1270131138735,0,0,9.0
15.9,52180,AGENT,785.152,2124.7,MIA,759.1270131138735,0,0,9.0
16.0,52180,AGENT,784.642,2124.69,MIA,759.1270131138735,0,0,9.0
16.1,52180,AGENT,784.133,2124.68,MIA,759.1270131138735,0,0,9.0
16.2,52180,AGENT,783.623,2124.67,MIA,759.1270131138735,0,0,9.0
16.3,52180,AGENT,783.113,2124.66,MIA,759.1270131138735,0,0,9.0
16.4,52180,AGENT,782.604,2124.65,MIA,759.1270131138735,0,0,9.0
16.5,52180,AGENT,782.094,2124.64,MIA,759.1270131138735,0,0,9.0
16.6,52180,AGENT,781.585,2124.63,MIA,759.1270131138735,0,0,9.0
16.7,52180,AGENT,781.075,2124.61,MIA,759.1270131138735,0,0,9.0
16.8,52180,AGENT,780.566,2124.6,MIA,759.1270131138735,0,0,9.0
16.9,52180,AGENT,780.056,2124.58,MIA,759.1270131138735,0,0,9.0
