TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,418.781,3101.25,MIA,342.79240211856086,0,1,7.0
16.1,52180,AGENT,418.12,3101.7,MIA,342.79240211856086,0,1,7.0
16.2,52180,AGENT,417.452,3102.15,MIA,342.79240211856086,0,1,7.0
16.3,52180,AGENT,416.779,3102.6,MIA,342.79240211856086,0,1,7.0
16.4,52180,AGENT,416.105,3103.06,MIA,342.79240211856086,0,1,7.0
16.5,52180,AGENT,415.431,3103.52,MIA,342.79240211856086,0,1,7.0
16.6,52180,AGENT,414.757,3103.98,MIA,342.79240211856086,0,1,7.0
16.7,52180,AGENT,414.082,3104.44,MIA,342.79240211856086,0,1,7.0
16.8,52180,AGENT,413.412,3104.9,MIA,342.79240211856086,0,1,7.0
16.9,52180,AGENT,412.75,3105.35,MIA,342.79240211856086,0,1,7.0
17.0,52180,AGENT,412.094,3105.8,MIA,342.79240211856086,0,1,7.0
17.1,52180,AGENT,411.436,3106.25,MIA,342.79240211856086,0,1,7.0
17.2,52180,AGENT,410.767,3106.71,MIA,342.79240211856086,0,1,7.0
17.3,52180,AGENT,410.088,3107.18,MIA,342.79240211856086,0,1,7.0
17.4,52180,AGENT,409.403,3107.65,MIA,342.79240211856086,0,1,7.0
17.5,52180,AGENT,408.716,3108.12,MIA,342.79240211856086,0,1,7.0
17.6,52180,AGENT,408.03,3108.59,MIA,342.79240211856086,0,1,7.0
17.7,52180,AGENT,407.35,3109.06,MIA,342.79240211856086,0,1,7.0
17.8,52180,AGENT,406.677,3109.52,MIA,342.79240211856086,0,1,7.0
17.9,52180,AGENT,406.011,3109.97,MIA,342.79240211856086,0,1,7.0
18.0,52180,AGENT,405.358,3110.42,MIA,342.79240211856086,0,1,7.0
18.1,52180,AGENT,404.719,3110.85,MIA,342.79240211856086,0,1,7.0
18.2,52180,AGENT,404.091,3111.28,MIA,342.79240211856086,0,1,7.0
18.3,52180,AGENT,403.462,3111.7,MIA,342.79240211856086,0,1,7.0
18.4,52180,AGENT,402.822,3112.12,MIA,342.79240211856086,0,1,7.0
18.5,52180,AGENT,402.168,3112.53,MIA,342.79240211856086,0,1,7.0
18.6,52180,AGENT,401.507,3112.93,MIA,342.79240211856086,0,1,7.0
18.7,52180,AGENT,400.848,3113.33,MIA,342.79240211856086,0,1,7.0
18.8,52180,AGENT,400.194,3113.71,MIA,342.79240211856086,0,1,7.0
18.9,52180,AGENT,399.544,3114.09,MIA,342.79240211856086,0,1,7.0
19.0,52180,AGENT,398.904,3114.45,MIA,342.79240211856086,0,1,7.0
19.1,52180,AGENT,398.277,3114.8,MIA,342.79240211856086,0,1,7.0
19.2,52180,AGENT,397.659,3115.14,MIA,342.79240211856086,0,1,7.0
19.3,52180,AGENT,397.046,3115.46,MIA,342.79240211856086,0,1,7.0
19.4,52180,AGENT,396.437,3115.76,MIA,342.79240211856086,0,1,7.0
19.5,52180,AGENT,395.832,3116.06,MIA,342.79240211856086,0,1,7.0
19.6,52180,AGENT,395.232,3116.33,MIA,342.79240211856086,0,1,7.0
19.7,52180,AGENT,394.633,3116.59,MIA,342.79240211856086,0,1,7.0
19.8,52180,AGENT,394.029,3116.83,MIA,342.79240211856086,0,1,7.0
19.9,52180,AGENT,393.42,3117.05,MIA,342.79240211856086,0,1,7.0
20.0,52180,AGENT,392.806,3117.25,MIA,342.79240211856086,0,1,7.0
20.1,52180,AGENT,392.187,3117.43,MIA,342.79240211856086,0,1,7.0
20.2,52180,AGENT,391.563,3117.59,MIA,342.79240211856086,0,1,7.0
20.3,52180,AGENT,390.937,3117.74,MIA,342.79240211856086,0,1,7.0
20.4,52180,AGENT,390.307,3117.87,MIA,342.79240211856086,0,1,7.0
20.5,52180,AGENT,389.675,3117.98,MIA,342.79240211856086,0,1,7.0
20.6,52180,AGENT,389.041,3118.07,MIA,342.79240211856086,0,1,7.0
20.7,52180,AGENT,388.406,3118.15,MIA,342.79240211856086,0,1,7.0
20.8,52180,AGENT,387.765,3118.21,MIA,342.79240211856086,0,1,7.0
20.9,52180,AGENT,387.116,3118.26,MIA,342.79240211856086,0,1,7.0
