TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,578.632,1323.33,MIA
98.1,52180,AGENT,578.621,1322.83,MIA
98.2,52180,AGENT,578.611,1322.33,MIA
98.3,52180,AGENT,578.602,1321.83,MIA
98.4,52180,AGENT,578.593,1321.32,MIA
98.5,52180,AGENT,578.585,1320.82,MIA
98.6,52180,AGENT,578.578,1320.32,MIA
98.7,52180,AGENT,578.572,1319.82,MIA
98.8,52180,AGENT,578.566,1319.31,MIA
98.9,52180,AGENT,578.561,1318.81,MIA
99.0,52180,AGENT,578.556,1318.31,MIA
99.1,52180,AGENT,578.553,1317.81,MIA
99.2,52180,AGENT,578.55,1317.31,MIA
99.3,52180,AGENT,578.548,1316.8,MIA
99.4,52180,AGENT,578.546,1316.3,MIA
99.5,52180,AGENT,578.545,1315.8,MIA
99.6,52180,AGENT,578.545,1315.3,MIA
99.7,52180,AGENT,578.546,1314.79,MIA
99.8,52180,AGENT,578.547,1314.29,MIA
99.9,52180,AGENT,578.549,1313.79,MIA
100.0,52180,AGENT,578.551,1313.29,MIA
100.1,52180,AGENT,578.554,1312.79,MIA
100.2,52180,AGENT,578.558,1312.28,MIA
100.3,52180,AGENT,578.562,1311.78,MIA
100.4,52180,AGENT,578.567,1311.28,MIA
100.5,52180,AGENT,578.572,1310.78,MIA
100.6,52180,AGENT,578.578,1310.28,MIA
100.7,52180,AGENT,578.585,1309.77,MIA
100.8,52180,AGENT,578.592,1309.27,MIA
100.9,52180,AGENT,578.599,1308.77,MIA
101.0,52180,AGENT,578.608,1308.27,MIA
101.1,52180,AGENT,578.616,1307.76,MIA
101.2,52180,AGENT,578.625,1307.26,MIA
101.3,52180,AGENT,578.635,1306.76,MIA
101.4,52180,AGENT,578.645,1306.26,MIA
101.5,52180,AGENT,578.655,1305.76,MIA
101.6,52180,AGENT,578.666,1305.25,MIA
101.7,52180,AGENT,578.677,1304.75,MIA
101.8,52180,AGENT,578.689,1304.25,MIA
101.9,52180,AGENT,578.7,1303.75,MIA
102.0,52180,AGENT,578.713,1303.25,MIA
102.1,52180,AGENT,578.725,1302.74,MIA
102.2,52180,AGENT,578.738,1302.24,MIA
102.3,52180,AGENT,578.751,1301.74,MIA
102.4,52180,AGENT,578.765,1301.24,MIA
102.5,52180,AGENT,578.779,1300.74,MIA
102.6,52180,AGENT,578.794,1300.23,MIA
102.7,52180,AGENT,578.808,1299.73,MIA
102.8,52180,AGENT,578.824,1299.23,MIA
102.9,52180,AGENT,578.839,1298.73,MIA
