TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1106.87,94.7879,PIT
28.1,52180,AGENT,1106.43,95.0126,PIT
28.2,52180,AGENT,1106.0,95.2671,PIT
28.3,52180,AGENT,1105.6,95.5497,PIT
28.4,52180,AGENT,1105.21,95.8588,PIT
28.5,52180,AGENT,1104.83,96.1927,PIT
28.6,52180,AGENT,1104.47,96.5501,PIT
28.7,52180,AGENT,1104.13,96.9295,PIT
28.8,52180,AGENT,1103.8,97.3295,PIT
28.9,52180,AGENT,1103.48,97.7492,PIT
29.0,52180,AGENT,1103.18,98.1873,PIT
29.1,52180,AGENT,1102.89,98.6429,PIT
29.2,52180,AGENT,1102.61,99.1152,PIT
29.3,52180,AGENT,1102.34,99.6033,PIT
29.4,52180,AGENT,1102.08,100.107,PIT
29.5,52180,AGENT,1101.83,100.624,PIT
29.6,52180,AGENT,1101.58,101.156,PIT
29.7,52180,AGENT,1101.35,101.701,PIT
29.8,52180,AGENT,1101.11,102.259,PIT
29.9,52180,AGENT,1100.89,102.83,PIT
30.0,52180,AGENT,1100.67,103.413,PIT
30.1,52180,AGENT,1100.45,104.007,PIT
30.2,52180,AGENT,1100.23,104.614,PIT
30.3,52180,AGENT,1100.01,105.232,PIT
30.4,52180,AGENT,1099.8,105.86,PIT
30.5,52180,AGENT,1099.59,106.5,PIT
30.6,52180,AGENT,1099.37,107.15,PIT
30.7,52180,AGENT,1099.16,107.811,PIT
30.8,52180,AGENT,1098.94,108.482,PIT
30.9,52180,AGENT,1098.73,109.163,PIT
31.0,52180,AGENT,1098.51,109.854,PIT
31.1,52180,AGENT,1098.29,110.555,PIT
31.2,52180,AGENT,1098.06,111.266,PIT
31.3,52180,AGENT,1097.83,111.986,PIT
31.4,52180,AGENT,1097.6,112.716,PIT
31.5,52180,AGENT,1097.36,113.456,PIT
31.6,52180,AGENT,1097.12,114.204,PIT
31.7,52180,AGENT,1096.88,114.963,PIT
31.8,52180,AGENT,1096.63,115.73,PIT
31.9,52180,AGENT,1096.38,116.507,PIT
32.0,52180,AGENT,1096.12,117.293,PIT
32.1,52180,AGENT,1095.86,118.088,PIT
32.2,52180,AGENT,1095.59,118.893,PIT
32.3,52180,AGENT,1095.31,119.708,PIT
32.4,52180,AGENT,1095.04,120.533,PIT
32.5,52180,AGENT,1094.75,121.368,PIT
32.6,52180,AGENT,1094.47,122.212,PIT
32.7,52180,AGENT,1094.17,123.066,PIT
32.8,52180,AGENT,1093.88,123.93,PIT
32.9,52180,AGENT,1093.57,124.803,PIT
