TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2753.82,1346.9,PIT
4.1,52180,AGENT,2753.23,1346.35,PIT
4.2,52180,AGENT,2752.65,1345.81,PIT
4.3,52180,AGENT,2752.07,1345.27,PIT
4.4,52180,AGENT,2751.49,1344.73,PIT
4.5,52180,AGENT,2750.91,1344.19,PIT
4.6,52180,AGENT,2750.33,1343.65,PIT
4.7,52180,AGENT,2749.75,1343.12,PIT
4.8,52180,AGENT,2749.18,1342.59,PIT
4.9,52180,AGENT,2748.62,1342.06,PIT
5.0,52180,AGENT,2748.06,1341.54,PIT
5.1,52180,AGENT,2747.51,1341.03,PIT
5.2,52180,AGENT,2746.96,1340.52,PIT
5.3,52180,AGENT,2746.41,1340.02,PIT
5.4,52180,AGENT,2745.86,1339.5,PIT
5.5,52180,AGENT,2745.29,1338.99,PIT
5.6,52180,AGENT,2744.73,1338.47,PIT
5.7,52180,AGENT,2744.16,1337.95,PIT
5.8,52180,AGENT,2743.59,1337.43,PIT
5.9,52180,AGENT,2743.01,1336.9,PIT
6.0,52180,AGENT,2742.42,1336.37,PIT
6.1,52180,AGENT,2741.82,1335.84,PIT
6.2,52180,AGENT,2741.2,1335.29,PIT
6.3,52180,AGENT,2740.58,1334.75,PIT
6.4,52180,AGENT,2739.96,1334.2,PIT
6.5,52180,AGENT,2739.34,1333.65,PIT
6.6,52180,AGENT,2738.72,1333.1,PIT
6.7,52180,AGENT,2738.11,1332.56,PIT
6.8,52180,AGENT,2737.49,1332.02,PIT
6.9,52180,AGENT,2736.87,1331.46,PIT
7.0,52180,AGENT,2736.25,1330.91,PIT
7.1,52180,AGENT,2735.63,1330.35,PIT
7.2,52180,AGENT,2735.01,1329.78,PIT
7.3,52180,AGENT,2734.4,1329.22,PIT
7.4,52180,AGENT,2733.81,1328.66,PIT
7.5,52180,AGENT,2733.22,1328.1,PIT
7.6,52180,AGENT,2732.64,1327.55,PIT
7.7,52180,AGENT,2732.08,1327.0,PIT
7.8,52180,AGENT,2731.54,1326.44,PIT
7.9,52180,AGENT,2731.02,1325.86,PIT
8.0,52180,AGENT,2730.52,1325.28,PIT
8.1,52180,AGENT,2730.04,1324.69,PIT
8.2,52180,AGENT,2729.58,1324.11,PIT
8.3,52180,AGENT,2729.15,1323.53,PIT
8.4,52180,AGENT,2728.75,1322.94,PIT
8.5,52180,AGENT,2728.37,1322.37,PIT
8.6,52180,AGENT,2728.01,1321.79,PIT
8.7,52180,AGENT,2727.69,1321.22,PIT
8.8,52180,AGENT,2727.39,1320.66,PIT
8.9,52180,AGENT,2727.13,1320.09,PIT
