TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3357.78,1784.49,PIT
72.1,52180,AGENT,3358.3,1784.97,PIT
72.2,52180,AGENT,3358.82,1785.44,PIT
72.3,52180,AGENT,3359.34,1785.92,PIT
72.4,52180,AGENT,3359.86,1786.4,PIT
72.5,52180,AGENT,3360.37,1786.88,PIT
72.6,52180,AGENT,3360.89,1787.35,PIT
72.7,52180,AGENT,3361.41,1787.83,PIT
72.8,52180,AGENT,3361.93,1788.31,PIT
72.9,52180,AGENT,3362.44,1788.79,PIT
73.0,52180,AGENT,3362.96,1789.26,PIT
73.1,52180,AGENT,3363.48,1789.74,PIT
73.2,52180,AGENT,3364.0,1790.22,PIT
73.3,52180,AGENT,3364.51,1790.7,PIT
73.4,52180,AGENT,3365.03,1791.18,PIT
73.5,52180,AGENT,3365.55,1791.66,PIT
73.6,52180,AGENT,3366.07,1792.13,PIT
73.7,52180,AGENT,3366.58,1792.61,PIT
73.8,52180,AGENT,3367.1,1793.09,PIT
73.9,52180,AGENT,3367.62,1793.57,PIT
74.0,52180,AGENT,3368.13,1794.05,PIT
74.1,52180,AGENT,3368.65,1794.53,PIT
74.2,52180,AGENT,3369.17,1795.01,PIT
74.3,52180,AGENT,3369.68,1795.49,PIT
74.4,52180,AGENT,3370.2,1795.97,PIT
74.5,52180,AGENT,3370.71,1796.45,PIT
74.6,52180,AGENT,3371.23,1796.92,PIT
74.7,52180,AGENT,3371.75,1797.4,PIT
74.8,52180,AGENT,3372.26,1797.88,PIT
74.9,52180,AGENT,3372.78,1798.36,PIT
75.0,52180,AGENT,3373.29,1798.84,PIT
75.1,52180,AGENT,3373.81,1799.32,PIT
75.2,52180,AGENT,3374.33,1799.8,PIT
75.3,52180,AGENT,3374.84,1800.28,PIT
75.4,52180,AGENT,3375.36,1800.76,PIT
75.5,52180,AGENT,3375.87,1801.24,PIT
75.6,52180,AGENT,3376.39,1801.72,PIT
75.7,52180,AGENT,3376.91,1802.2,PIT
75.8,52180,AGENT,3377.42,1802.68,PIT
75.9,52180,AGENT,3377.94,1803.16,PIT
76.0,52180,AGENT,3378.45,1803.64,PIT
76.1,52180,AGENT,3378.97,1804.12,PIT
76.2,52180,AGENT,3379.48,1804.6,PIT
76.3,52180,AGENT,3380.0,1805.08,PIT
76.4,52180,AGENT,3380.52,1805.56,PIT
76.5,52180,AGENT,3381.03,1806.04,PIT
76.6,52180,AGENT,3381.55,1806.52,PIT
76.7,52180,AGENT,3382.07,1807.0,PIT
76.8,52180,AGENT,3382.58,1807.48,PIT
76.9,52180,AGENT,3383.1,1807.95,PIT
