TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,-154.352,2312.75,MIA,-243.9016361892573,1,0,2.0
42.1,52180,AGENT,-153.895,2312.77,MIA,-243.9016361892573,1,0,2.0
42.2,52180,AGENT,-153.442,2312.79,MIA,-243.9016361892573,1,0,2.0
42.3,52180,AGENT,-152.989,2312.81,MIA,-243.9016361892573,1,0,2.0
42.4,52180,AGENT,-152.535,2312.83,MIA,-243.9016361892573,1,0,2.0
42.5,52180,AGENT,-152.081,2312.85,MIA,-243.9016361892573,1,0,2.0
42.6,52180,AGENT,-151.626,2312.87,MIA,-243.9016361892573,1,0,2.0
42.7,52180,AGENT,-151.169,2312.89,MIA,-243.9016361892573,1,0,2.0
42.8,52180,AGENT,-150.712,2312.91,MIA,-243.9016361892573,1,0,2.0
42.9,52180,AGENT,-150.254,2312.94,MIA,-243.9016361892573,1,0,2.0
43.0,52180,AGENT,-149.795,2312.96,MIA,-243.9016361892573,1,0,2.0
43.1,52180,AGENT,-149.335,2312.98,MIA,-243.9016361892573,1,0,2.0
43.2,52180,AGENT,-148.874,2313.01,MIA,-243.9016361892573,1,0,2.0
43.3,52180,AGENT,-148.411,2313.03,MIA,-243.9016361892573,1,0,2.0
43.4,52180,AGENT,-147.948,2313.06,MIA,-243.9016361892573,1,0,2.0
43.5,52180,AGENT,-147.482,2313.08,MIA,-243.9016361892573,1,0,2.0
43.6,52180,AGENT,-147.016,2313.11,MIA,-243.9016361892573,1,0,2.0
43.7,52180,AGENT,-146.547,2313.13,MIA,-243.9016361892573,1,0,2.0
43.8,52180,AGENT,-146.078,2313.16,MIA,-243.9016361892573,1,0,2.0
43.9,52180,AGENT,-145.611,2313.18,MIA,-243.9016361892573,1,0,2.0
44.0,52180,AGENT,-145.145,2313.21,MIA,-243.9016361892573,1,0,2.0
44.1,52180,AGENT,-144.679,2313.23,MIA,-243.9016361892573,1,0,2.0
44.2,52180,AGENT,-144.215,2313.25,MIA,-243.9016361892573,1,0,2.0
44.3,52180,AGENT,-143.752,2313.27,MIA,-243.9016361892573,1,0,2.0
44.4,52180,AGENT,-143.29,2313.29,MIA,-243.9016361892573,1,0,2.0
44.5,52180,AGENT,-142.83,2313.31,MIA,-243.9016361892573,1,0,2.0
44.6,52180,AGENT,-142.371,2313.32,MIA,-243.9016361892573,1,0,2.0
44.7,52180,AGENT,-141.914,2313.33,MIA,-243.9016361892573,1,0,2.0
44.8,52180,AGENT,-141.458,2313.33,MIA,-243.9016361892573,1,0,2.0
44.9,52180,AGENT,-141.005,2313.33,MIA,-243.9016361892573,1,0,2.0
45.0,52180,AGENT,-140.555,2313.32,MIA,-243.9016361892573,1,0,2.0
45.1,52180,AGENT,-140.11,2313.31,MIA,-243.9016361892573,1,0,2.0
45.2,52180,AGENT,-139.671,2313.3,MIA,-243.9016361892573,1,0,2.0
45.3,52180,AGENT,-139.234,2313.27,MIA,-243.9016361892573,1,0,2.0
45.4,52180,AGENT,-138.8,2313.23,MIA,-243.9016361892573,1,0,2.0
45.5,52180,AGENT,-138.368,2313.19,MIA,-243.9016361892573,1,0,2.0
45.6,52180,AGENT,-137.94,2313.13,MIA,-243.9016361892573,1,0,2.0
45.7,52180,AGENT,-137.516,2313.07,MIA,-243.9016361892573,1,0,2.0
45.8,52180,AGENT,-137.097,2312.99,MIA,-243.9016361892573,1,0,2.0
45.9,52180,AGENT,-136.684,2312.9,MIA,-243.9016361892573,1,0,2.0
46.0,52180,AGENT,-136.277,2312.8,MIA,-243.9016361892573,1,0,2.0
46.1,52180,AGENT,-135.876,2312.68,MIA,-243.9016361892573,1,0,2.0
46.2,52180,AGENT,-135.482,2312.55,MIA,-243.9016361892573,1,0,2.0
46.3,52180,AGENT,-135.093,2312.41,MIA,-243.9016361892573,1,0,2.0
46.4,52180,AGENT,-134.712,2312.26,MIA,-243.9016361892573,1,0,2.0
46.5,52180,AGENT,-134.337,2312.09,MIA,-243.9016361892573,1,0,2.0
46.6,52180,AGENT,-133.97,2311.9,MIA,-243.9016361892573,1,0,2.0
46.7,52180,AGENT,-133.61,2311.7,MIA,-243.9016361892573,1,0,2.0
46.8,52180,AGENT,-133.258,2311.49,MIA,-243.9016361892573,1,0,2.0
46.9,52180,AGENT,-132.914,2311.27,MIA,-243.9016361892573,1,0,2.0
