TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,882.659,207.27,PIT
38.1,52180,AGENT,882.394,208.028,PIT
38.2,52180,AGENT,882.128,208.787,PIT
38.3,52180,AGENT,881.862,209.546,PIT
38.4,52180,AGENT,881.596,210.305,PIT
38.5,52180,AGENT,881.33,211.064,PIT
38.6,52180,AGENT,881.066,211.817,PIT
38.7,52180,AGENT,880.804,212.561,PIT
38.8,52180,AGENT,880.546,213.296,PIT
38.9,52180,AGENT,880.291,214.022,PIT
39.0,52180,AGENT,880.039,214.739,PIT
39.1,52180,AGENT,879.79,215.448,PIT
39.2,52180,AGENT,879.543,216.147,PIT
39.3,52180,AGENT,879.3,216.836,PIT
39.4,52180,AGENT,879.06,217.517,PIT
39.5,52180,AGENT,878.822,218.189,PIT
39.6,52180,AGENT,878.588,218.852,PIT
39.7,52180,AGENT,878.356,219.506,PIT
39.8,52180,AGENT,878.128,220.151,PIT
39.9,52180,AGENT,877.901,220.79,PIT
40.0,52180,AGENT,877.675,221.427,PIT
40.1,52180,AGENT,877.45,222.059,PIT
40.2,52180,AGENT,877.228,222.682,PIT
40.3,52180,AGENT,877.009,223.296,PIT
40.4,52180,AGENT,876.793,223.901,PIT
40.5,52180,AGENT,876.579,224.501,PIT
40.6,52180,AGENT,876.366,225.095,PIT
40.7,52180,AGENT,876.156,225.68,PIT
40.8,52180,AGENT,875.949,226.256,PIT
40.9,52180,AGENT,875.745,226.824,PIT
41.0,52180,AGENT,875.544,227.382,PIT
41.1,52180,AGENT,875.345,227.935,PIT
41.2,52180,AGENT,875.147,228.483,PIT
41.3,52180,AGENT,874.952,229.021,PIT
41.4,52180,AGENT,874.76,229.551,PIT
41.5,52180,AGENT,874.569,230.075,PIT
41.6,52180,AGENT,874.38,230.594,PIT
41.7,52180,AGENT,874.193,231.107,PIT
41.8,52180,AGENT,874.008,231.615,PIT
41.9,52180,AGENT,873.823,232.119,PIT
42.0,52180,AGENT,873.637,232.624,PIT
42.1,52180,AGENT,873.45,233.13,PIT
42.2,52180,AGENT,873.262,233.637,PIT
42.3,52180,AGENT,873.072,234.145,PIT
42.4,52180,AGENT,872.882,234.655,PIT
42.5,52180,AGENT,872.69,235.167,PIT
42.6,52180,AGENT,872.497,235.68,PIT
42.7,52180,AGENT,872.302,236.195,PIT
42.8,52180,AGENT,872.106,236.712,PIT
42.9,52180,AGENT,871.909,237.232,PIT
