TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4424.49,2324.55,PIT
28.1,52180,AGENT,4425.07,2324.68,PIT
28.2,52180,AGENT,4425.66,2324.81,PIT
28.3,52180,AGENT,4426.24,2324.95,PIT
28.4,52180,AGENT,4426.83,2325.08,PIT
28.5,52180,AGENT,4427.41,2325.21,PIT
28.6,52180,AGENT,4428.0,2325.34,PIT
28.7,52180,AGENT,4428.58,2325.47,PIT
28.8,52180,AGENT,4429.17,2325.6,PIT
28.9,52180,AGENT,4429.75,2325.73,PIT
29.0,52180,AGENT,4430.34,2325.86,PIT
29.1,52180,AGENT,4430.92,2326.0,PIT
29.2,52180,AGENT,4431.51,2326.13,PIT
29.3,52180,AGENT,4432.1,2326.26,PIT
29.4,52180,AGENT,4432.68,2326.39,PIT
29.5,52180,AGENT,4433.27,2326.52,PIT
29.6,52180,AGENT,4433.85,2326.65,PIT
29.7,52180,AGENT,4434.44,2326.78,PIT
29.8,52180,AGENT,4435.02,2326.92,PIT
29.9,52180,AGENT,4435.61,2327.05,PIT
30.0,52180,AGENT,4436.19,2327.18,PIT
30.1,52180,AGENT,4436.78,2327.31,PIT
30.2,52180,AGENT,4437.36,2327.44,PIT
30.3,52180,AGENT,4437.95,2327.57,PIT
30.4,52180,AGENT,4438.53,2327.7,PIT
30.5,52180,AGENT,4439.12,2327.84,PIT
30.6,52180,AGENT,4439.7,2327.97,PIT
30.7,52180,AGENT,4440.29,2328.1,PIT
30.8,52180,AGENT,4440.87,2328.23,PIT
30.9,52180,AGENT,4441.46,2328.36,PIT
31.0,52180,AGENT,4442.05,2328.5,PIT
31.1,52180,AGENT,4442.63,2328.63,PIT
31.2,52180,AGENT,4443.22,2328.76,PIT
31.3,52180,AGENT,4443.8,2328.89,PIT
31.4,52180,AGENT,4444.38,2329.02,PIT
31.5,52180,AGENT,4444.95,2329.15,PIT
31.6,52180,AGENT,4445.51,2329.28,PIT
31.7,52180,AGENT,4446.06,2329.4,PIT
31.8,52180,AGENT,4446.6,2329.53,PIT
31.9,52180,AGENT,4447.13,2329.65,PIT
32.0,52180,AGENT,4447.65,2329.77,PIT
32.1,52180,AGENT,4448.17,2329.89,PIT
32.2,52180,AGENT,4448.68,2330.0,PIT
32.3,52180,AGENT,4449.18,2330.12,PIT
32.4,52180,AGENT,4449.68,2330.23,PIT
32.5,52180,AGENT,4450.16,2330.34,PIT
32.6,52180,AGENT,4450.63,2330.45,PIT
32.7,52180,AGENT,4451.1,2330.56,PIT
32.8,52180,AGENT,4451.56,2330.66,PIT
32.9,52180,AGENT,4452.02,2330.77,PIT
