TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1597.75,409.621,PIT,1465.6155600423026,1,0,8.0
2.1,52180,AGENT,1597.93,409.05,PIT,1465.6155600423026,1,0,8.0
2.2,52180,AGENT,1598.12,408.479,PIT,1465.6155600423026,1,0,8.0
2.3,52180,AGENT,1598.3,407.908,PIT,1465.6155600423026,1,0,8.0
2.4,52180,AGENT,1598.49,407.338,PIT,1465.6155600423026,1,0,8.0
2.5,52180,AGENT,1598.67,406.77,PIT,1465.6155600423026,1,0,8.0
2.6,52180,AGENT,1598.86,406.203,PIT,1465.6155600423026,1,0,8.0
2.7,52180,AGENT,1599.04,405.639,PIT,1465.6155600423026,1,0,8.0
2.8,52180,AGENT,1599.22,405.077,PIT,1465.6155600423026,1,0,8.0
2.9,52180,AGENT,1599.4,404.516,PIT,1465.6155600423026,1,0,8.0
3.0,52180,AGENT,1599.59,403.958,PIT,1465.6155600423026,1,0,8.0
3.1,52180,AGENT,1599.77,403.401,PIT,1465.6155600423026,1,0,8.0
3.2,52180,AGENT,1599.95,402.851,PIT,1465.6155600423026,1,0,8.0
3.3,52180,AGENT,1600.13,402.305,PIT,1465.6155600423026,1,0,8.0
3.4,52180,AGENT,1600.3,401.762,PIT,1465.6155600423026,1,0,8.0
3.5,52180,AGENT,1600.48,401.224,PIT,1465.6155600423026,1,0,8.0
3.6,52180,AGENT,1600.65,400.691,PIT,1465.6155600423026,1,0,8.0
3.7,52180,AGENT,1600.83,400.161,PIT,1465.6155600423026,1,0,8.0
3.8,52180,AGENT,1601.0,399.632,PIT,1465.6155600423026,1,0,8.0
3.9,52180,AGENT,1601.17,399.109,PIT,1465.6155600423026,1,0,8.0
4.0,52180,AGENT,1601.34,398.592,PIT,1465.6155600423026,1,0,8.0
4.1,52180,AGENT,1601.51,398.076,PIT,1465.6155600423026,1,0,8.0
4.2,52180,AGENT,1601.67,397.562,PIT,1465.6155600423026,1,0,8.0
4.3,52180,AGENT,1601.84,397.054,PIT,1465.6155600423026,1,0,8.0
4.4,52180,AGENT,1602.01,396.551,PIT,1465.6155600423026,1,0,8.0
4.5,52180,AGENT,1602.17,396.049,PIT,1465.6155600423026,1,0,8.0
4.6,52180,AGENT,1602.33,395.554,PIT,1465.6155600423026,1,0,8.0
4.7,52180,AGENT,1602.49,395.063,PIT,1465.6155600423026,1,0,8.0
4.8,52180,AGENT,1602.65,394.574,PIT,1465.6155600423026,1,0,8.0
4.9,52180,AGENT,1602.81,394.091,PIT,1465.6155600423026,1,0,8.0
5.0,52180,AGENT,1602.96,393.612,PIT,1465.6155600423026,1,0,8.0
5.1,52180,AGENT,1603.12,393.136,PIT,1465.6155600423026,1,0,8.0
5.2,52180,AGENT,1603.27,392.664,PIT,1465.6155600423026,1,0,8.0
5.3,52180,AGENT,1603.42,392.198,PIT,1465.6155600423026,1,0,8.0
5.4,52180,AGENT,1603.57,391.733,PIT,1465.6155600423026,1,0,8.0
5.5,52180,AGENT,1603.71,391.274,PIT,1465.6155600423026,1,0,8.0
5.6,52180,AGENT,1603.85,390.819,PIT,1465.6155600423026,1,0,8.0
5.7,52180,AGENT,1604.0,390.365,PIT,1465.6155600423026,1,0,8.0
5.8,52180,AGENT,1604.13,389.917,PIT,1465.6155600423026,1,0,8.0
5.9,52180,AGENT,1604.27,389.474,PIT,1465.6155600423026,1,0,8.0
6.0,52180,AGENT,1604.4,389.031,PIT,1465.6155600423026,1,0,8.0
6.1,52180,AGENT,1604.53,388.59,PIT,1465.6155600423026,1,0,8.0
6.2,52180,AGENT,1604.66,388.15,PIT,1465.6155600423026,1,0,8.0
6.3,52180,AGENT,1604.78,387.711,PIT,1465.6155600423026,1,0,8.0
6.4,52180,AGENT,1604.9,387.273,PIT,1465.6155600423026,1,0,8.0
6.5,52180,AGENT,1605.02,386.836,PIT,1465.6155600423026,1,0,8.0
6.6,52180,AGENT,1605.13,386.398,PIT,1465.6155600423026,1,0,8.0
6.7,52180,AGENT,1605.25,385.958,PIT,1465.6155600423026,1,0,8.0
6.8,52180,AGENT,1605.35,385.518,PIT,1465.6155600423026,1,0,8.0
6.9,52180,AGENT,1605.45,385.077,PIT,1465.6155600423026,1,0,8.0
