TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2492.3,1243.18,PIT
166.1,52180,AGENT,2492.75,1243.59,PIT
166.2,52180,AGENT,2493.2,1244.0,PIT
166.3,52180,AGENT,2493.65,1244.42,PIT
166.4,52180,AGENT,2494.1,1244.83,PIT
166.5,52180,AGENT,2494.55,1245.24,PIT
166.6,52180,AGENT,2495.0,1245.65,PIT
166.7,52180,AGENT,2495.45,1246.06,PIT
166.8,52180,AGENT,2495.9,1246.47,PIT
166.9,52180,AGENT,2496.34,1246.88,PIT
167.0,52180,AGENT,2496.79,1247.29,PIT
167.1,52180,AGENT,2497.24,1247.71,PIT
167.2,52180,AGENT,2497.69,1248.12,PIT
167.3,52180,AGENT,2498.14,1248.53,PIT
167.4,52180,AGENT,2498.59,1248.94,PIT
167.5,52180,AGENT,2499.04,1249.35,PIT
167.6,52180,AGENT,2499.49,1249.76,PIT
167.7,52180,AGENT,2499.94,1250.17,PIT
167.8,52180,AGENT,2500.39,1250.58,PIT
167.9,52180,AGENT,2500.84,1250.99,PIT
168.0,52180,AGENT,2501.29,1251.4,PIT
168.1,52180,AGENT,2501.74,1251.82,PIT
168.2,52180,AGENT,2502.19,1252.23,PIT
168.3,52180,AGENT,2502.64,1252.64,PIT
168.4,52180,AGENT,2503.08,1253.05,PIT
168.5,52180,AGENT,2503.53,1253.47,PIT
168.6,52180,AGENT,2503.98,1253.88,PIT
168.7,52180,AGENT,2504.43,1254.29,PIT
168.8,52180,AGENT,2504.87,1254.71,PIT
168.9,52180,AGENT,2505.32,1255.12,PIT
169.0,52180,AGENT,2505.77,1255.53,PIT
169.1,52180,AGENT,2506.21,1255.95,PIT
169.2,52180,AGENT,2506.66,1256.36,PIT
169.3,52180,AGENT,2507.1,1256.78,PIT
169.4,52180,AGENT,2507.55,1257.2,PIT
169.5,52180,AGENT,2507.99,1257.61,PIT
169.6,52180,AGENT,2508.43,1258.03,PIT
169.7,52180,AGENT,2508.88,1258.45,PIT
169.8,52180,AGENT,2509.32,1258.87,PIT
169.9,52180,AGENT,2509.76,1259.28,PIT
170.0,52180,AGENT,2510.21,1259.7,PIT
170.1,52180,AGENT,2510.65,1260.12,PIT
170.2,52180,AGENT,2511.09,1260.54,PIT
170.3,52180,AGENT,2511.53,1260.96,PIT
170.4,52180,AGENT,2511.97,1261.38,PIT
170.5,52180,AGENT,2512.41,1261.8,PIT
170.6,52180,AGENT,2512.85,1262.22,PIT
170.7,52180,AGENT,2513.29,1262.64,PIT
170.8,52180,AGENT,2513.74,1263.06,PIT
170.9,52180,AGENT,2514.18,1263.48,PIT
