TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,893.177,2622.95,MIA,840.2155277457205,1,0,6.0
8.1,52180,AGENT,893.755,2623.17,MIA,840.2155277457205,1,0,6.0
8.2,52180,AGENT,894.323,2623.39,MIA,840.2155277457205,1,0,6.0
8.3,52180,AGENT,894.887,2623.61,MIA,840.2155277457205,1,0,6.0
8.4,52180,AGENT,895.453,2623.82,MIA,840.2155277457205,1,0,6.0
8.5,52180,AGENT,896.019,2624.04,MIA,840.2155277457205,1,0,6.0
8.6,52180,AGENT,896.588,2624.24,MIA,840.2155277457205,1,0,6.0
8.7,52180,AGENT,897.158,2624.45,MIA,840.2155277457205,1,0,6.0
8.8,52180,AGENT,897.732,2624.64,MIA,840.2155277457205,1,0,6.0
8.9,52180,AGENT,898.308,2624.83,MIA,840.2155277457205,1,0,6.0
9.0,52180,AGENT,898.892,2625.01,MIA,840.2155277457205,1,0,6.0
9.1,52180,AGENT,899.489,2625.18,MIA,840.2155277457205,1,0,6.0
9.2,52180,AGENT,900.099,2625.35,MIA,840.2155277457205,1,0,6.0
9.3,52180,AGENT,900.723,2625.51,MIA,840.2155277457205,1,0,6.0
9.4,52180,AGENT,901.359,2625.65,MIA,840.2155277457205,1,0,6.0
9.5,52180,AGENT,902.008,2625.79,MIA,840.2155277457205,1,0,6.0
9.6,52180,AGENT,902.67,2625.92,MIA,840.2155277457205,1,0,6.0
9.7,52180,AGENT,903.345,2626.05,MIA,840.2155277457205,1,0,6.0
9.8,52180,AGENT,904.032,2626.16,MIA,840.2155277457205,1,0,6.0
9.9,52180,AGENT,904.728,2626.27,MIA,840.2155277457205,1,0,6.0
10.0,52180,AGENT,905.436,2626.37,MIA,840.2155277457205,1,0,6.0
10.1,52180,AGENT,906.153,2626.46,MIA,840.2155277457205,1,0,6.0
10.2,52180,AGENT,906.88,2626.55,MIA,840.2155277457205,1,0,6.0
10.3,52180,AGENT,907.618,2626.63,MIA,840.2155277457205,1,0,6.0
10.4,52180,AGENT,908.365,2626.7,MIA,840.2155277457205,1,0,6.0
10.5,52180,AGENT,909.122,2626.77,MIA,840.2155277457205,1,0,6.0
10.6,52180,AGENT,909.89,2626.84,MIA,840.2155277457205,1,0,6.0
10.7,52180,AGENT,910.667,2626.89,MIA,840.2155277457205,1,0,6.0
10.8,52180,AGENT,911.453,2626.95,MIA,840.2155277457205,1,0,6.0
10.9,52180,AGENT,912.25,2627.0,MIA,840.2155277457205,1,0,6.0
11.0,52180,AGENT,913.051,2627.04,MIA,840.2155277457205,1,0,6.0
11.1,52180,AGENT,913.853,2627.09,MIA,840.2155277457205,1,0,6.0
11.2,52180,AGENT,914.654,2627.13,MIA,840.2155277457205,1,0,6.0
11.3,52180,AGENT,915.456,2627.16,MIA,840.2155277457205,1,0,6.0
11.4,52180,AGENT,916.257,2627.2,MIA,840.2155277457205,1,0,6.0
11.5,52180,AGENT,917.059,2627.23,MIA,840.2155277457205,1,0,6.0
11.6,52180,AGENT,917.861,2627.26,MIA,840.2155277457205,1,0,6.0
11.7,52180,AGENT,918.663,2627.29,MIA,840.2155277457205,1,0,6.0
11.8,52180,AGENT,919.465,2627.31,MIA,840.2155277457205,1,0,6.0
11.9,52180,AGENT,920.267,2627.34,MIA,840.2155277457205,1,0,6.0
12.0,52180,AGENT,921.069,2627.36,MIA,840.2155277457205,1,0,6.0
12.1,52180,AGENT,921.871,2627.39,MIA,840.2155277457205,1,0,6.0
12.2,52180,AGENT,922.673,2627.41,MIA,840.2155277457205,1,0,6.0
12.3,52180,AGENT,923.475,2627.43,MIA,840.2155277457205,1,0,6.0
12.4,52180,AGENT,924.277,2627.45,MIA,840.2155277457205,1,0,6.0
12.5,52180,AGENT,925.079,2627.47,MIA,840.2155277457205,1,0,6.0
12.6,52180,AGENT,925.881,2627.49,MIA,840.2155277457205,1,0,6.0
12.7,52180,AGENT,926.683,2627.52,MIA,840.2155277457205,1,0,6.0
12.8,52180,AGENT,927.485,2627.54,MIA,840.2155277457205,1,0,6.0
12.9,52180,AGENT,928.287,2627.56,MIA,840.2155277457205,1,0,6.0
