TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,244.803,1898.91,MIA
50.1,52180,AGENT,243.881,1898.87,MIA
50.2,52180,AGENT,242.959,1898.83,MIA
50.3,52180,AGENT,242.038,1898.79,MIA
50.4,52180,AGENT,241.116,1898.76,MIA
50.5,52180,AGENT,240.194,1898.72,MIA
50.6,52180,AGENT,239.272,1898.69,MIA
50.7,52180,AGENT,238.35,1898.65,MIA
50.8,52180,AGENT,237.428,1898.61,MIA
50.9,52180,AGENT,236.506,1898.58,MIA
51.0,52180,AGENT,235.584,1898.54,MIA
51.1,52180,AGENT,234.663,1898.51,MIA
51.2,52180,AGENT,233.736,1898.47,MIA
51.3,52180,AGENT,232.799,1898.43,MIA
51.4,52180,AGENT,231.857,1898.4,MIA
51.5,52180,AGENT,230.914,1898.36,MIA
51.6,52180,AGENT,229.971,1898.33,MIA
51.7,52180,AGENT,229.028,1898.29,MIA
51.8,52180,AGENT,228.085,1898.25,MIA
51.9,52180,AGENT,227.142,1898.22,MIA
52.0,52180,AGENT,226.199,1898.18,MIA
52.1,52180,AGENT,225.256,1898.14,MIA
52.2,52180,AGENT,224.308,1898.11,MIA
52.3,52180,AGENT,223.351,1898.07,MIA
52.4,52180,AGENT,222.389,1898.03,MIA
52.5,52180,AGENT,221.427,1897.99,MIA
52.6,52180,AGENT,220.465,1897.95,MIA
52.7,52180,AGENT,219.503,1897.91,MIA
52.8,52180,AGENT,218.54,1897.87,MIA
52.9,52180,AGENT,217.578,1897.83,MIA
53.0,52180,AGENT,216.616,1897.79,MIA
53.1,52180,AGENT,215.654,1897.75,MIA
53.2,52180,AGENT,214.691,1897.71,MIA
53.3,52180,AGENT,213.729,1897.67,MIA
53.4,52180,AGENT,212.765,1897.62,MIA
53.5,52180,AGENT,211.796,1897.58,MIA
53.6,52180,AGENT,210.822,1897.54,MIA
53.7,52180,AGENT,209.846,1897.5,MIA
53.8,52180,AGENT,208.87,1897.46,MIA
53.9,52180,AGENT,207.894,1897.41,MIA
54.0,52180,AGENT,206.919,1897.37,MIA
54.1,52180,AGENT,205.943,1897.33,MIA
54.2,52180,AGENT,204.967,1897.29,MIA
54.3,52180,AGENT,203.992,1897.26,MIA
54.4,52180,AGENT,203.019,1897.22,MIA
54.5,52180,AGENT,202.047,1897.19,MIA
54.6,52180,AGENT,201.07,1897.15,MIA
54.7,52180,AGENT,200.088,1897.13,MIA
54.8,52180,AGENT,199.103,1897.1,MIA
54.9,52180,AGENT,198.118,1897.08,MIA
