TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,863.419,1990.56,MIA
58.1,52180,AGENT,863.362,1990.24,MIA
58.2,52180,AGENT,863.284,1989.93,MIA
58.3,52180,AGENT,863.186,1989.63,MIA
58.4,52180,AGENT,863.07,1989.35,MIA
58.5,52180,AGENT,862.932,1989.08,MIA
58.6,52180,AGENT,862.769,1988.82,MIA
58.7,52180,AGENT,862.583,1988.57,MIA
58.8,52180,AGENT,862.375,1988.34,MIA
58.9,52180,AGENT,862.146,1988.12,MIA
59.0,52180,AGENT,861.897,1987.92,MIA
59.1,52180,AGENT,861.629,1987.73,MIA
59.2,52180,AGENT,861.344,1987.55,MIA
59.3,52180,AGENT,861.042,1987.39,MIA
59.4,52180,AGENT,860.724,1987.23,MIA
59.5,52180,AGENT,860.391,1987.09,MIA
59.6,52180,AGENT,860.044,1986.97,MIA
59.7,52180,AGENT,859.683,1986.85,MIA
59.8,52180,AGENT,859.307,1986.74,MIA
59.9,52180,AGENT,858.916,1986.65,MIA
60.0,52180,AGENT,858.514,1986.56,MIA
60.1,52180,AGENT,858.1,1986.48,MIA
60.2,52180,AGENT,857.675,1986.41,MIA
60.3,52180,AGENT,857.239,1986.35,MIA
60.4,52180,AGENT,856.791,1986.29,MIA
60.5,52180,AGENT,856.331,1986.24,MIA
60.6,52180,AGENT,855.857,1986.19,MIA
60.7,52180,AGENT,855.37,1986.15,MIA
60.8,52180,AGENT,854.872,1986.11,MIA
60.9,52180,AGENT,854.361,1986.07,MIA
61.0,52180,AGENT,853.838,1986.03,MIA
61.1,52180,AGENT,853.303,1986.0,MIA
61.2,52180,AGENT,852.756,1985.97,MIA
61.3,52180,AGENT,852.195,1985.94,MIA
61.4,52180,AGENT,851.62,1985.91,MIA
61.5,52180,AGENT,851.034,1985.89,MIA
61.6,52180,AGENT,850.437,1985.87,MIA
61.7,52180,AGENT,849.829,1985.85,MIA
61.8,52180,AGENT,849.21,1985.84,MIA
61.9,52180,AGENT,848.583,1985.83,MIA
62.0,52180,AGENT,847.952,1985.83,MIA
62.1,52180,AGENT,847.322,1985.83,MIA
62.2,52180,AGENT,846.692,1985.84,MIA
62.3,52180,AGENT,846.063,1985.85,MIA
62.4,52180,AGENT,845.437,1985.88,MIA
62.5,52180,AGENT,844.814,1985.91,MIA
62.6,52180,AGENT,844.195,1985.96,MIA
62.7,52180,AGENT,843.581,1986.02,MIA
62.8,52180,AGENT,842.973,1986.09,MIA
62.9,52180,AGENT,842.372,1986.18,MIA
