TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1329.65,-133.703,PIT
74.1,52180,AGENT,1329.85,-133.978,PIT
74.2,52180,AGENT,1330.05,-134.262,PIT
74.3,52180,AGENT,1330.22,-134.553,PIT
74.4,52180,AGENT,1330.38,-134.849,PIT
74.5,52180,AGENT,1330.53,-135.152,PIT
74.6,52180,AGENT,1330.66,-135.46,PIT
74.7,52180,AGENT,1330.77,-135.772,PIT
74.8,52180,AGENT,1330.87,-136.092,PIT
74.9,52180,AGENT,1330.96,-136.426,PIT
75.0,52180,AGENT,1331.03,-136.772,PIT
75.1,52180,AGENT,1331.08,-137.129,PIT
75.2,52180,AGENT,1331.11,-137.497,PIT
75.3,52180,AGENT,1331.13,-137.876,PIT
75.4,52180,AGENT,1331.13,-138.263,PIT
75.5,52180,AGENT,1331.12,-138.659,PIT
75.6,52180,AGENT,1331.1,-139.061,PIT
75.7,52180,AGENT,1331.06,-139.472,PIT
75.8,52180,AGENT,1331.01,-139.889,PIT
75.9,52180,AGENT,1330.95,-140.313,PIT
76.0,52180,AGENT,1330.87,-140.743,PIT
76.1,52180,AGENT,1330.78,-141.18,PIT
76.2,52180,AGENT,1330.68,-141.624,PIT
76.3,52180,AGENT,1330.57,-142.074,PIT
76.4,52180,AGENT,1330.45,-142.531,PIT
76.5,52180,AGENT,1330.32,-142.993,PIT
76.6,52180,AGENT,1330.17,-143.462,PIT
76.7,52180,AGENT,1330.02,-143.934,PIT
76.8,52180,AGENT,1329.87,-144.402,PIT
76.9,52180,AGENT,1329.7,-144.873,PIT
77.0,52180,AGENT,1329.53,-145.347,PIT
77.1,52180,AGENT,1329.35,-145.818,PIT
77.2,52180,AGENT,1329.17,-146.287,PIT
77.3,52180,AGENT,1328.99,-146.754,PIT
77.4,52180,AGENT,1328.8,-147.219,PIT
77.5,52180,AGENT,1328.6,-147.683,PIT
77.6,52180,AGENT,1328.41,-148.145,PIT
77.7,52180,AGENT,1328.21,-148.605,PIT
77.8,52180,AGENT,1328.0,-149.065,PIT
77.9,52180,AGENT,1327.8,-149.522,PIT
78.0,52180,AGENT,1327.59,-149.979,PIT
78.1,52180,AGENT,1327.38,-150.434,PIT
78.2,52180,AGENT,1327.16,-150.889,PIT
78.3,52180,AGENT,1326.95,-151.342,PIT
78.4,52180,AGENT,1326.73,-151.795,PIT
78.5,52180,AGENT,1326.51,-152.247,PIT
78.6,52180,AGENT,1326.29,-152.698,PIT
78.7,52180,AGENT,1326.07,-153.149,PIT
78.8,52180,AGENT,1325.85,-153.599,PIT
78.9,52180,AGENT,1325.63,-154.049,PIT
