TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,575.047,3217.05,MIA
34.1,52180,AGENT,573.964,3217.01,MIA
34.2,52180,AGENT,572.9,3216.96,MIA
34.3,52180,AGENT,571.857,3216.92,MIA
34.4,52180,AGENT,570.834,3216.88,MIA
34.5,52180,AGENT,569.813,3216.83,MIA
34.6,52180,AGENT,568.782,3216.78,MIA
34.7,52180,AGENT,567.746,3216.73,MIA
34.8,52180,AGENT,566.713,3216.67,MIA
34.9,52180,AGENT,565.686,3216.62,MIA
35.0,52180,AGENT,564.671,3216.56,MIA
35.1,52180,AGENT,563.673,3216.51,MIA
35.2,52180,AGENT,562.694,3216.45,MIA
35.3,52180,AGENT,561.734,3216.39,MIA
35.4,52180,AGENT,560.795,3216.33,MIA
35.5,52180,AGENT,559.878,3216.28,MIA
35.6,52180,AGENT,558.984,3216.22,MIA
35.7,52180,AGENT,558.099,3216.15,MIA
35.8,52180,AGENT,557.212,3216.06,MIA
35.9,52180,AGENT,556.325,3215.96,MIA
36.0,52180,AGENT,555.444,3215.84,MIA
36.1,52180,AGENT,554.571,3215.7,MIA
36.2,52180,AGENT,553.712,3215.56,MIA
36.3,52180,AGENT,552.869,3215.4,MIA
36.4,52180,AGENT,552.044,3215.24,MIA
36.5,52180,AGENT,551.238,3215.07,MIA
36.6,52180,AGENT,550.456,3214.9,MIA
36.7,52180,AGENT,549.696,3214.72,MIA
36.8,52180,AGENT,548.958,3214.53,MIA
36.9,52180,AGENT,548.239,3214.34,MIA
37.0,52180,AGENT,547.54,3214.12,MIA
37.1,52180,AGENT,546.861,3213.9,MIA
37.2,52180,AGENT,546.201,3213.66,MIA
37.3,52180,AGENT,545.556,3213.39,MIA
37.4,52180,AGENT,544.92,3213.09,MIA
37.5,52180,AGENT,544.293,3212.77,MIA
37.6,52180,AGENT,543.678,3212.42,MIA
37.7,52180,AGENT,543.078,3212.04,MIA
37.8,52180,AGENT,542.492,3211.65,MIA
37.9,52180,AGENT,541.921,3211.24,MIA
38.0,52180,AGENT,541.363,3210.81,MIA
38.1,52180,AGENT,540.82,3210.38,MIA
38.2,52180,AGENT,540.292,3209.93,MIA
38.3,52180,AGENT,539.776,3209.48,MIA
38.4,52180,AGENT,539.266,3209.02,MIA
38.5,52180,AGENT,538.756,3208.54,MIA
38.6,52180,AGENT,538.243,3208.06,MIA
38.7,52180,AGENT,537.724,3207.57,MIA
38.8,52180,AGENT,537.204,3207.08,MIA
38.9,52180,AGENT,536.685,3206.59,MIA
