TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,98.366,4083.29,MIA
80.1,52180,AGENT,98.3231,4084.23,MIA
80.2,52180,AGENT,98.28,4085.18,MIA
80.3,52180,AGENT,98.2368,4086.12,MIA
80.4,52180,AGENT,98.1934,4087.06,MIA
80.5,52180,AGENT,98.1499,4088.0,MIA
80.6,52180,AGENT,98.1064,4088.94,MIA
80.7,52180,AGENT,98.0628,4089.88,MIA
80.8,52180,AGENT,98.0192,4090.83,MIA
80.9,52180,AGENT,97.9756,4091.77,MIA
81.0,52180,AGENT,97.932,4092.71,MIA
81.1,52180,AGENT,97.8884,4093.65,MIA
81.2,52180,AGENT,97.845,4094.59,MIA
81.3,52180,AGENT,97.8016,4095.53,MIA
81.4,52180,AGENT,97.7584,4096.48,MIA
81.5,52180,AGENT,97.7154,4097.42,MIA
81.6,52180,AGENT,97.6725,4098.36,MIA
81.7,52180,AGENT,97.6298,4099.3,MIA
81.8,52180,AGENT,97.5874,4100.24,MIA
81.9,52180,AGENT,97.5452,4101.18,MIA
82.0,52180,AGENT,97.5033,4102.13,MIA
82.1,52180,AGENT,97.4617,4103.07,MIA
82.2,52180,AGENT,97.4206,4104.0,MIA
82.3,52180,AGENT,97.38,4104.94,MIA
82.4,52180,AGENT,97.3396,4105.89,MIA
82.5,52180,AGENT,97.2996,4106.84,MIA
82.6,52180,AGENT,97.2602,4107.79,MIA
82.7,52180,AGENT,97.2213,4108.74,MIA
82.8,52180,AGENT,97.1828,4109.69,MIA
82.9,52180,AGENT,97.1449,4110.65,MIA
83.0,52180,AGENT,97.1073,4111.6,MIA
83.1,52180,AGENT,97.0704,4112.55,MIA
83.2,52180,AGENT,97.0342,4113.48,MIA
83.3,52180,AGENT,96.9986,4114.41,MIA
83.4,52180,AGENT,96.9638,4115.33,MIA
83.5,52180,AGENT,96.9297,4116.24,MIA
83.6,52180,AGENT,96.8963,4117.15,MIA
83.7,52180,AGENT,96.8637,4118.07,MIA
83.8,52180,AGENT,96.8319,4118.99,MIA
83.9,52180,AGENT,96.8007,4119.9,MIA
84.0,52180,AGENT,96.7703,4120.82,MIA
84.1,52180,AGENT,96.7407,4121.73,MIA
84.2,52180,AGENT,96.7119,4122.63,MIA
84.3,52180,AGENT,96.6839,4123.52,MIA
84.4,52180,AGENT,96.6565,4124.41,MIA
84.5,52180,AGENT,96.6298,4125.31,MIA
84.6,52180,AGENT,96.6036,4126.22,MIA
84.7,52180,AGENT,96.5779,4127.12,MIA
84.8,52180,AGENT,96.5523,4128.02,MIA
84.9,52180,AGENT,96.5269,4128.92,MIA
