TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,248.071,1973.12,MIA
108.1,52180,AGENT,248.078,1972.52,MIA
108.2,52180,AGENT,248.085,1971.92,MIA
108.3,52180,AGENT,248.091,1971.32,MIA
108.4,52180,AGENT,248.097,1970.72,MIA
108.5,52180,AGENT,248.103,1970.12,MIA
108.6,52180,AGENT,248.109,1969.52,MIA
108.7,52180,AGENT,248.115,1968.92,MIA
108.8,52180,AGENT,248.121,1968.32,MIA
108.9,52180,AGENT,248.128,1967.72,MIA
109.0,52180,AGENT,248.134,1967.12,MIA
109.1,52180,AGENT,248.142,1966.52,MIA
109.2,52180,AGENT,248.149,1965.92,MIA
109.3,52180,AGENT,248.157,1965.32,MIA
109.4,52180,AGENT,248.166,1964.72,MIA
109.5,52180,AGENT,248.175,1964.12,MIA
109.6,52180,AGENT,248.185,1963.51,MIA
109.7,52180,AGENT,248.196,1962.9,MIA
109.8,52180,AGENT,248.207,1962.29,MIA
109.9,52180,AGENT,248.218,1961.68,MIA
110.0,52180,AGENT,248.23,1961.07,MIA
110.1,52180,AGENT,248.243,1960.46,MIA
110.2,52180,AGENT,248.256,1959.85,MIA
110.3,52180,AGENT,248.269,1959.24,MIA
110.4,52180,AGENT,248.283,1958.63,MIA
110.5,52180,AGENT,248.297,1958.02,MIA
110.6,52180,AGENT,248.312,1957.41,MIA
110.7,52180,AGENT,248.327,1956.8,MIA
110.8,52180,AGENT,248.342,1956.19,MIA
110.9,52180,AGENT,248.358,1955.58,MIA
111.0,52180,AGENT,248.374,1954.98,MIA
111.1,52180,AGENT,248.391,1954.37,MIA
111.2,52180,AGENT,248.407,1953.76,MIA
111.3,52180,AGENT,248.424,1953.15,MIA
111.4,52180,AGENT,248.441,1952.54,MIA
111.5,52180,AGENT,248.458,1951.93,MIA
111.6,52180,AGENT,248.476,1951.32,MIA
111.7,52180,AGENT,248.493,1950.71,MIA
111.8,52180,AGENT,248.511,1950.1,MIA
111.9,52180,AGENT,248.529,1949.49,MIA
112.0,52180,AGENT,248.547,1948.88,MIA
112.1,52180,AGENT,248.565,1948.27,MIA
112.2,52180,AGENT,248.583,1947.67,MIA
112.3,52180,AGENT,248.601,1947.06,MIA
112.4,52180,AGENT,248.619,1946.45,MIA
112.5,52180,AGENT,248.638,1945.84,MIA
112.6,52180,AGENT,248.656,1945.23,MIA
112.7,52180,AGENT,248.674,1944.62,MIA
112.8,52180,AGENT,248.693,1944.01,MIA
112.9,52180,AGENT,248.712,1943.4,MIA
