TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,771.361,-54.5912,PIT
80.1,52180,AGENT,771.16,-53.9755,PIT
80.2,52180,AGENT,770.987,-53.3537,PIT
80.3,52180,AGENT,770.841,-52.7273,PIT
80.4,52180,AGENT,770.723,-52.0978,PIT
80.5,52180,AGENT,770.633,-51.4667,PIT
80.6,52180,AGENT,770.571,-50.8355,PIT
80.7,52180,AGENT,770.537,-50.2056,PIT
80.8,52180,AGENT,770.531,-49.5786,PIT
80.9,52180,AGENT,770.555,-48.9526,PIT
81.0,52180,AGENT,770.613,-48.3263,PIT
81.1,52180,AGENT,770.703,-47.7016,PIT
81.2,52180,AGENT,770.826,-47.08,PIT
81.3,52180,AGENT,770.981,-46.4632,PIT
81.4,52180,AGENT,771.166,-45.8525,PIT
81.5,52180,AGENT,771.382,-45.2495,PIT
81.6,52180,AGENT,771.627,-44.6552,PIT
81.7,52180,AGENT,771.9,-44.0709,PIT
81.8,52180,AGENT,772.202,-43.4974,PIT
81.9,52180,AGENT,772.531,-42.9358,PIT
82.0,52180,AGENT,772.886,-42.3865,PIT
82.1,52180,AGENT,773.267,-41.8504,PIT
82.2,52180,AGENT,773.673,-41.3278,PIT
82.3,52180,AGENT,774.104,-40.8191,PIT
82.4,52180,AGENT,774.557,-40.3245,PIT
82.5,52180,AGENT,775.034,-39.8441,PIT
82.6,52180,AGENT,775.532,-39.3778,PIT
82.7,52180,AGENT,776.052,-38.9256,PIT
82.8,52180,AGENT,776.593,-38.4871,PIT
82.9,52180,AGENT,777.153,-38.062,PIT
83.0,52180,AGENT,777.733,-37.6497,PIT
83.1,52180,AGENT,778.332,-37.2497,PIT
83.2,52180,AGENT,778.949,-36.8612,PIT
83.3,52180,AGENT,779.584,-36.4835,PIT
83.4,52180,AGENT,780.236,-36.1162,PIT
83.5,52180,AGENT,780.902,-35.759,PIT
83.6,52180,AGENT,781.583,-35.4109,PIT
83.7,52180,AGENT,782.277,-35.0712,PIT
83.8,52180,AGENT,782.979,-34.7406,PIT
83.9,52180,AGENT,783.685,-34.42,PIT
84.0,52180,AGENT,784.395,-34.1087,PIT
84.1,52180,AGENT,785.106,-33.8057,PIT
84.2,52180,AGENT,785.821,-33.5102,PIT
84.3,52180,AGENT,786.538,-33.2215,PIT
84.4,52180,AGENT,787.258,-32.939,PIT
84.5,52180,AGENT,787.979,-32.6618,PIT
84.6,52180,AGENT,788.703,-32.3895,PIT
84.7,52180,AGENT,789.429,-32.1212,PIT
84.8,52180,AGENT,790.156,-31.8571,PIT
84.9,52180,AGENT,790.878,-31.5982,PIT
