TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1299.83,250.465,PIT
46.1,52180,AGENT,1300.21,250.606,PIT
46.2,52180,AGENT,1300.59,250.747,PIT
46.3,52180,AGENT,1300.97,250.888,PIT
46.4,52180,AGENT,1301.35,251.029,PIT
46.5,52180,AGENT,1301.73,251.171,PIT
46.6,52180,AGENT,1302.12,251.314,PIT
46.7,52180,AGENT,1302.5,251.46,PIT
46.8,52180,AGENT,1302.88,251.607,PIT
46.9,52180,AGENT,1303.27,251.755,PIT
47.0,52180,AGENT,1303.66,251.905,PIT
47.1,52180,AGENT,1304.05,252.056,PIT
47.2,52180,AGENT,1304.45,252.207,PIT
47.3,52180,AGENT,1304.84,252.359,PIT
47.4,52180,AGENT,1305.23,252.509,PIT
47.5,52180,AGENT,1305.62,252.659,PIT
47.6,52180,AGENT,1306.01,252.806,PIT
47.7,52180,AGENT,1306.4,252.951,PIT
47.8,52180,AGENT,1306.79,253.092,PIT
47.9,52180,AGENT,1307.19,253.228,PIT
48.0,52180,AGENT,1307.58,253.359,PIT
48.1,52180,AGENT,1307.97,253.484,PIT
48.2,52180,AGENT,1308.35,253.604,PIT
48.3,52180,AGENT,1308.72,253.717,PIT
48.4,52180,AGENT,1309.09,253.822,PIT
48.5,52180,AGENT,1309.44,253.92,PIT
48.6,52180,AGENT,1309.79,254.009,PIT
48.7,52180,AGENT,1310.13,254.089,PIT
48.8,52180,AGENT,1310.47,254.158,PIT
48.9,52180,AGENT,1310.79,254.214,PIT
49.0,52180,AGENT,1311.12,254.252,PIT
49.1,52180,AGENT,1311.44,254.271,PIT
49.2,52180,AGENT,1311.76,254.272,PIT
49.3,52180,AGENT,1312.07,254.254,PIT
49.4,52180,AGENT,1312.38,254.218,PIT
49.5,52180,AGENT,1312.68,254.166,PIT
49.6,52180,AGENT,1312.98,254.096,PIT
49.7,52180,AGENT,1313.27,254.006,PIT
49.8,52180,AGENT,1313.55,253.893,PIT
49.9,52180,AGENT,1313.83,253.757,PIT
50.0,52180,AGENT,1314.1,253.599,PIT
50.1,52180,AGENT,1314.37,253.42,PIT
50.2,52180,AGENT,1314.63,253.221,PIT
50.3,52180,AGENT,1314.89,253.003,PIT
50.4,52180,AGENT,1315.14,252.766,PIT
50.5,52180,AGENT,1315.38,252.512,PIT
50.6,52180,AGENT,1315.62,252.24,PIT
50.7,52180,AGENT,1315.85,251.952,PIT
50.8,52180,AGENT,1316.07,251.648,PIT
50.9,52180,AGENT,1316.29,251.327,PIT
