TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,709.216,743.023,MIA
14.1,52180,AGENT,709.345,742.218,MIA
14.2,52180,AGENT,709.476,741.412,MIA
14.3,52180,AGENT,709.608,740.607,MIA
14.4,52180,AGENT,709.742,739.802,MIA
14.5,52180,AGENT,709.877,738.997,MIA
14.6,52180,AGENT,710.013,738.193,MIA
14.7,52180,AGENT,710.151,737.389,MIA
14.8,52180,AGENT,710.291,736.585,MIA
14.9,52180,AGENT,710.432,735.781,MIA
15.0,52180,AGENT,710.574,734.978,MIA
15.1,52180,AGENT,710.717,734.174,MIA
15.2,52180,AGENT,710.862,733.371,MIA
15.3,52180,AGENT,711.009,732.569,MIA
15.4,52180,AGENT,711.156,731.766,MIA
15.5,52180,AGENT,711.305,730.964,MIA
15.6,52180,AGENT,711.456,730.162,MIA
15.7,52180,AGENT,711.608,729.36,MIA
15.8,52180,AGENT,711.761,728.559,MIA
15.9,52180,AGENT,711.916,727.758,MIA
16.0,52180,AGENT,712.072,726.957,MIA
16.1,52180,AGENT,712.23,726.156,MIA
16.2,52180,AGENT,712.389,725.356,MIA
16.3,52180,AGENT,712.55,724.556,MIA
16.4,52180,AGENT,712.712,723.756,MIA
16.5,52180,AGENT,712.875,722.957,MIA
16.6,52180,AGENT,713.041,722.158,MIA
16.7,52180,AGENT,713.208,721.36,MIA
16.8,52180,AGENT,713.376,720.561,MIA
16.9,52180,AGENT,713.547,719.763,MIA
17.0,52180,AGENT,713.718,718.966,MIA
17.1,52180,AGENT,713.892,718.169,MIA
17.2,52180,AGENT,714.067,717.372,MIA
17.3,52180,AGENT,714.243,716.575,MIA
17.4,52180,AGENT,714.422,715.779,MIA
17.5,52180,AGENT,714.601,714.984,MIA
17.6,52180,AGENT,714.783,714.188,MIA
17.7,52180,AGENT,714.966,713.393,MIA
17.8,52180,AGENT,715.15,712.598,MIA
17.9,52180,AGENT,715.336,711.804,MIA
18.0,52180,AGENT,715.524,711.01,MIA
18.1,52180,AGENT,715.713,710.217,MIA
18.2,52180,AGENT,715.904,709.424,MIA
18.3,52180,AGENT,716.096,708.631,MIA
18.4,52180,AGENT,716.29,707.838,MIA
18.5,52180,AGENT,716.485,707.046,MIA
18.6,52180,AGENT,716.682,706.255,MIA
18.7,52180,AGENT,716.88,705.463,MIA
18.8,52180,AGENT,717.08,704.673,MIA
18.9,52180,AGENT,717.281,703.882,MIA
