TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,29.0168,796.342,MIA,-42.66994939156575,1,1,10.0
4.1,52180,AGENT,28.4689,796.305,MIA,-42.66994939156575,1,1,10.0
4.2,52180,AGENT,27.9323,796.269,MIA,-42.66994939156575,1,1,10.0
4.3,52180,AGENT,27.407,796.234,MIA,-42.66994939156575,1,1,10.0
4.4,52180,AGENT,26.8881,796.201,MIA,-42.66994939156575,1,1,10.0
4.5,52180,AGENT,26.3711,796.171,MIA,-42.66994939156575,1,1,10.0
4.6,52180,AGENT,25.8516,796.148,MIA,-42.66994939156575,1,1,10.0
4.7,52180,AGENT,25.3258,796.137,MIA,-42.66994939156575,1,1,10.0
4.8,52180,AGENT,24.7977,796.137,MIA,-42.66994939156575,1,1,10.0
4.9,52180,AGENT,24.2752,796.143,MIA,-42.66994939156575,1,1,10.0
5.0,52180,AGENT,23.7625,796.151,MIA,-42.66994939156575,1,1,10.0
5.1,52180,AGENT,23.2599,796.162,MIA,-42.66994939156575,1,1,10.0
5.2,52180,AGENT,22.7633,796.182,MIA,-42.66994939156575,1,1,10.0
5.3,52180,AGENT,22.2727,796.211,MIA,-42.66994939156575,1,1,10.0
5.4,52180,AGENT,21.7922,796.246,MIA,-42.66994939156575,1,1,10.0
5.5,52180,AGENT,21.3193,796.292,MIA,-42.66994939156575,1,1,10.0
5.6,52180,AGENT,20.8544,796.347,MIA,-42.66994939156575,1,1,10.0
5.7,52180,AGENT,20.3973,796.412,MIA,-42.66994939156575,1,1,10.0
5.8,52180,AGENT,19.9452,796.491,MIA,-42.66994939156575,1,1,10.0
5.9,52180,AGENT,19.4941,796.588,MIA,-42.66994939156575,1,1,10.0
6.0,52180,AGENT,19.0406,796.707,MIA,-42.66994939156575,1,1,10.0
6.1,52180,AGENT,18.5851,796.85,MIA,-42.66994939156575,1,1,10.0
6.2,52180,AGENT,18.1285,797.013,MIA,-42.66994939156575,1,1,10.0
6.3,52180,AGENT,17.6745,797.193,MIA,-42.66994939156575,1,1,10.0
6.4,52180,AGENT,17.226,797.387,MIA,-42.66994939156575,1,1,10.0
6.5,52180,AGENT,16.7834,797.595,MIA,-42.66994939156575,1,1,10.0
6.6,52180,AGENT,16.3477,797.813,MIA,-42.66994939156575,1,1,10.0
6.7,52180,AGENT,15.9188,798.041,MIA,-42.66994939156575,1,1,10.0
6.8,52180,AGENT,15.4964,798.279,MIA,-42.66994939156575,1,1,10.0
6.9,52180,AGENT,15.0767,798.527,MIA,-42.66994939156575,1,1,10.0
7.0,52180,AGENT,14.6558,798.786,MIA,-42.66994939156575,1,1,10.0
7.1,52180,AGENT,14.2333,799.055,MIA,-42.66994939156575,1,1,10.0
7.2,52180,AGENT,13.8073,799.331,MIA,-42.66994939156575,1,1,10.0
7.3,52180,AGENT,13.3763,799.615,MIA,-42.66994939156575,1,1,10.0
7.4,52180,AGENT,12.9442,799.901,MIA,-42.66994939156575,1,1,10.0
7.5,52180,AGENT,12.5137,800.19,MIA,-42.66994939156575,1,1,10.0
7.6,52180,AGENT,12.0833,800.478,MIA,-42.66994939156575,1,1,10.0
7.7,52180,AGENT,11.6525,800.765,MIA,-42.66994939156575,1,1,10.0
7.8,52180,AGENT,11.2255,801.048,MIA,-42.66994939156575,1,1,10.0
7.9,52180,AGENT,10.8014,801.327,MIA,-42.66994939156575,1,1,10.0
8.0,52180,AGENT,10.3751,801.599,MIA,-42.66994939156575,1,1,10.0
8.1,52180,AGENT,9.94627,801.865,MIA,-42.66994939156575,1,1,10.0
8.2,52180,AGENT,9.51434,802.123,MIA,-42.66994939156575,1,1,10.0
8.3,52180,AGENT,9.07891,802.372,MIA,-42.66994939156575,1,1,10.0
8.4,52180,AGENT,8.63963,802.61,MIA,-42.66994939156575,1,1,10.0
8.5,52180,AGENT,8.19624,802.838,MIA,-42.66994939156575,1,1,10.0
8.6,52180,AGENT,7.74345,803.053,MIA,-42.66994939156575,1,1,10.0
8.7,52180,AGENT,7.27603,803.256,MIA,-42.66994939156575,1,1,10.0
8.8,52180,AGENT,6.79384,803.446,MIA,-42.66994939156575,1,1,10.0
8.9,52180,AGENT,6.29715,803.623,MIA,-42.66994939156575,1,1,10.0
