TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,20.3926,3072.28,MIA
124.1,52180,AGENT,19.8847,3072.26,MIA
124.2,52180,AGENT,19.3768,3072.24,MIA
124.3,52180,AGENT,18.869,3072.22,MIA
124.4,52180,AGENT,18.3611,3072.19,MIA
124.5,52180,AGENT,17.8533,3072.17,MIA
124.6,52180,AGENT,17.3454,3072.15,MIA
124.7,52180,AGENT,16.8376,3072.13,MIA
124.8,52180,AGENT,16.3297,3072.11,MIA
124.9,52180,AGENT,15.8218,3072.08,MIA
125.0,52180,AGENT,15.314,3072.06,MIA
125.1,52180,AGENT,14.8061,3072.04,MIA
125.2,52180,AGENT,14.2983,3072.02,MIA
125.3,52180,AGENT,13.7904,3071.99,MIA
125.4,52180,AGENT,13.2825,3071.97,MIA
125.5,52180,AGENT,12.7747,3071.95,MIA
125.6,52180,AGENT,12.2668,3071.93,MIA
125.7,52180,AGENT,11.759,3071.91,MIA
125.8,52180,AGENT,11.2511,3071.88,MIA
125.9,52180,AGENT,10.7432,3071.86,MIA
126.0,52180,AGENT,10.2354,3071.84,MIA
126.1,52180,AGENT,9.72752,3071.82,MIA
126.2,52180,AGENT,9.21965,3071.8,MIA
126.3,52180,AGENT,8.71179,3071.77,MIA
126.4,52180,AGENT,8.20393,3071.75,MIA
126.5,52180,AGENT,7.69607,3071.73,MIA
126.6,52180,AGENT,7.18821,3071.71,MIA
126.7,52180,AGENT,6.68035,3071.69,MIA
126.8,52180,AGENT,6.17249,3071.66,MIA
126.9,52180,AGENT,5.66462,3071.64,MIA
127.0,52180,AGENT,5.15676,3071.62,MIA
127.1,52180,AGENT,4.6489,3071.6,MIA
127.2,52180,AGENT,4.14104,3071.57,MIA
127.3,52180,AGENT,3.63318,3071.55,MIA
127.4,52180,AGENT,3.12532,3071.53,MIA
127.5,52180,AGENT,2.61745,3071.51,MIA
127.6,52180,AGENT,2.10959,3071.49,MIA
127.7,52180,AGENT,1.60173,3071.46,MIA
127.8,52180,AGENT,1.09387,3071.44,MIA
127.9,52180,AGENT,0.586006,3071.42,MIA
128.0,52180,AGENT,0.0781436,3071.4,MIA
128.1,52180,AGENT,-0.429718,3071.38,MIA
128.2,52180,AGENT,-0.937581,3071.35,MIA
128.3,52180,AGENT,-1.44544,3071.33,MIA
128.4,52180,AGENT,-1.9533,3071.31,MIA
128.5,52180,AGENT,-2.46117,3071.29,MIA
128.6,52180,AGENT,-2.96903,3071.27,MIA
128.7,52180,AGENT,-3.47689,3071.24,MIA
128.8,52180,AGENT,-3.98475,3071.22,MIA
128.9,52180,AGENT,-4.49262,3071.2,MIA
