TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2326.93,1097.85,PIT,2253.191093042368,0,0,5.0
12.1,52180,AGENT,2326.55,1097.63,PIT,2253.191093042368,0,0,5.0
12.2,52180,AGENT,2326.18,1097.39,PIT,2253.191093042368,0,0,5.0
12.3,52180,AGENT,2325.81,1097.12,PIT,2253.191093042368,0,0,5.0
12.4,52180,AGENT,2325.44,1096.84,PIT,2253.191093042368,0,0,5.0
12.5,52180,AGENT,2325.07,1096.54,PIT,2253.191093042368,0,0,5.0
12.6,52180,AGENT,2324.7,1096.22,PIT,2253.191093042368,0,0,5.0
12.7,52180,AGENT,2324.34,1095.88,PIT,2253.191093042368,0,0,5.0
12.8,52180,AGENT,2323.98,1095.53,PIT,2253.191093042368,0,0,5.0
12.9,52180,AGENT,2323.62,1095.16,PIT,2253.191093042368,0,0,5.0
13.0,52180,AGENT,2323.26,1094.78,PIT,2253.191093042368,0,0,5.0
13.1,52180,AGENT,2322.9,1094.38,PIT,2253.191093042368,0,0,5.0
13.2,52180,AGENT,2322.55,1093.97,PIT,2253.191093042368,0,0,5.0
13.3,52180,AGENT,2322.19,1093.55,PIT,2253.191093042368,0,0,5.0
13.4,52180,AGENT,2321.83,1093.11,PIT,2253.191093042368,0,0,5.0
13.5,52180,AGENT,2321.47,1092.66,PIT,2253.191093042368,0,0,5.0
13.6,52180,AGENT,2321.11,1092.2,PIT,2253.191093042368,0,0,5.0
13.7,52180,AGENT,2320.75,1091.73,PIT,2253.191093042368,0,0,5.0
13.8,52180,AGENT,2320.39,1091.24,PIT,2253.191093042368,0,0,5.0
13.9,52180,AGENT,2320.02,1090.75,PIT,2253.191093042368,0,0,5.0
14.0,52180,AGENT,2319.66,1090.24,PIT,2253.191093042368,0,0,5.0
14.1,52180,AGENT,2319.3,1089.74,PIT,2253.191093042368,0,0,5.0
14.2,52180,AGENT,2318.93,1089.23,PIT,2253.191093042368,0,0,5.0
14.3,52180,AGENT,2318.57,1088.72,PIT,2253.191093042368,0,0,5.0
14.4,52180,AGENT,2318.21,1088.21,PIT,2253.191093042368,0,0,5.0
14.5,52180,AGENT,2317.85,1087.68,PIT,2253.191093042368,0,0,5.0
14.6,52180,AGENT,2317.48,1087.14,PIT,2253.191093042368,0,0,5.0
14.7,52180,AGENT,2317.11,1086.6,PIT,2253.191093042368,0,0,5.0
14.8,52180,AGENT,2316.73,1086.05,PIT,2253.191093042368,0,0,5.0
14.9,52180,AGENT,2316.36,1085.49,PIT,2253.191093042368,0,0,5.0
15.0,52180,AGENT,2315.98,1084.94,PIT,2253.191093042368,0,0,5.0
15.1,52180,AGENT,2315.61,1084.38,PIT,2253.191093042368,0,0,5.0
15.2,52180,AGENT,2315.23,1083.83,PIT,2253.191093042368,0,0,5.0
15.3,52180,AGENT,2314.86,1083.27,PIT,2253.191093042368,0,0,5.0
15.4,52180,AGENT,2314.48,1082.72,PIT,2253.191093042368,0,0,5.0
15.5,52180,AGENT,2314.1,1082.16,PIT,2253.191093042368,0,0,5.0
15.6,52180,AGENT,2313.72,1081.59,PIT,2253.191093042368,0,0,5.0
15.7,52180,AGENT,2313.33,1081.02,PIT,2253.191093042368,0,0,5.0
15.8,52180,AGENT,2312.94,1080.44,PIT,2253.191093042368,0,0,5.0
15.9,52180,AGENT,2312.55,1079.86,PIT,2253.191093042368,0,0,5.0
16.0,52180,AGENT,2312.15,1079.28,PIT,2253.191093042368,0,0,5.0
16.1,52180,AGENT,2311.76,1078.7,PIT,2253.191093042368,0,0,5.0
16.2,52180,AGENT,2311.36,1078.12,PIT,2253.191093042368,0,0,5.0
16.3,52180,AGENT,2310.97,1077.55,PIT,2253.191093042368,0,0,5.0
16.4,52180,AGENT,2310.57,1076.97,PIT,2253.191093042368,0,0,5.0
16.5,52180,AGENT,2310.17,1076.39,PIT,2253.191093042368,0,0,5.0
16.6,52180,AGENT,2309.76,1075.81,PIT,2253.191093042368,0,0,5.0
16.7,52180,AGENT,2309.34,1075.22,PIT,2253.191093042368,0,0,5.0
16.8,52180,AGENT,2308.92,1074.64,PIT,2253.191093042368,0,0,5.0
16.9,52180,AGENT,2308.5,1074.05,PIT,2253.191093042368,0,0,5.0
