TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-303.961,3795.79,MIA
14.1,52180,AGENT,-303.934,3795.03,MIA
14.2,52180,AGENT,-303.907,3794.28,MIA
14.3,52180,AGENT,-303.88,3793.54,MIA
14.4,52180,AGENT,-303.854,3792.82,MIA
14.5,52180,AGENT,-303.828,3792.1,MIA
14.6,52180,AGENT,-303.802,3791.4,MIA
14.7,52180,AGENT,-303.777,3790.7,MIA
14.8,52180,AGENT,-303.751,3790.01,MIA
14.9,52180,AGENT,-303.726,3789.34,MIA
15.0,52180,AGENT,-303.701,3788.67,MIA
15.1,52180,AGENT,-303.676,3788.01,MIA
15.2,52180,AGENT,-303.652,3787.35,MIA
15.3,52180,AGENT,-303.627,3786.71,MIA
15.4,52180,AGENT,-303.603,3786.08,MIA
15.5,52180,AGENT,-303.579,3785.45,MIA
15.6,52180,AGENT,-303.555,3784.83,MIA
15.7,52180,AGENT,-303.531,3784.22,MIA
15.8,52180,AGENT,-303.506,3783.61,MIA
15.9,52180,AGENT,-303.481,3782.99,MIA
16.0,52180,AGENT,-303.455,3782.37,MIA
16.1,52180,AGENT,-303.429,3781.76,MIA
16.2,52180,AGENT,-303.402,3781.16,MIA
16.3,52180,AGENT,-303.376,3780.56,MIA
16.4,52180,AGENT,-303.35,3779.98,MIA
16.5,52180,AGENT,-303.324,3779.39,MIA
16.6,52180,AGENT,-303.296,3778.81,MIA
16.7,52180,AGENT,-303.267,3778.22,MIA
16.8,52180,AGENT,-303.237,3777.63,MIA
16.9,52180,AGENT,-303.206,3777.04,MIA
17.0,52180,AGENT,-303.174,3776.44,MIA
17.1,52180,AGENT,-303.142,3775.85,MIA
17.2,52180,AGENT,-303.11,3775.25,MIA
17.3,52180,AGENT,-303.078,3774.66,MIA
17.4,52180,AGENT,-303.047,3774.06,MIA
17.5,52180,AGENT,-303.016,3773.47,MIA
17.6,52180,AGENT,-302.986,3772.87,MIA
17.7,52180,AGENT,-302.958,3772.27,MIA
17.8,52180,AGENT,-302.934,3771.67,MIA
17.9,52180,AGENT,-302.913,3771.07,MIA
18.0,52180,AGENT,-302.896,3770.47,MIA
18.1,52180,AGENT,-302.88,3769.88,MIA
18.2,52180,AGENT,-302.869,3769.3,MIA
18.3,52180,AGENT,-302.861,3768.74,MIA
18.4,52180,AGENT,-302.859,3768.18,MIA
18.5,52180,AGENT,-302.862,3767.63,MIA
18.6,52180,AGENT,-302.873,3767.08,MIA
18.7,52180,AGENT,-302.891,3766.55,MIA
18.8,52180,AGENT,-302.918,3766.03,MIA
18.9,52180,AGENT,-302.955,3765.52,MIA
