TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-279.192,3883.22,MIA,-311.7918955718633,0,1,8.0
24.1,52180,AGENT,-279.694,3883.19,MIA,-311.7918955718633,0,1,8.0
24.2,52180,AGENT,-280.195,3883.16,MIA,-311.7918955718633,0,1,8.0
24.3,52180,AGENT,-280.696,3883.13,MIA,-311.7918955718633,0,1,8.0
24.4,52180,AGENT,-281.197,3883.1,MIA,-311.7918955718633,0,1,8.0
24.5,52180,AGENT,-281.698,3883.07,MIA,-311.7918955718633,0,1,8.0
24.6,52180,AGENT,-282.2,3883.04,MIA,-311.7918955718633,0,1,8.0
24.7,52180,AGENT,-282.701,3883.01,MIA,-311.7918955718633,0,1,8.0
24.8,52180,AGENT,-283.202,3882.98,MIA,-311.7918955718633,0,1,8.0
24.9,52180,AGENT,-283.703,3882.95,MIA,-311.7918955718633,0,1,8.0
25.0,52180,AGENT,-284.205,3882.92,MIA,-311.7918955718633,0,1,8.0
25.1,52180,AGENT,-284.706,3882.89,MIA,-311.7918955718633,0,1,8.0
25.2,52180,AGENT,-285.207,3882.86,MIA,-311.7918955718633,0,1,8.0
25.3,52180,AGENT,-285.709,3882.83,MIA,-311.7918955718633,0,1,8.0
25.4,52180,AGENT,-286.21,3882.8,MIA,-311.7918955718633,0,1,8.0
25.5,52180,AGENT,-286.711,3882.78,MIA,-311.7918955718633,0,1,8.0
25.6,52180,AGENT,-287.213,3882.75,MIA,-311.7918955718633,0,1,8.0
25.7,52180,AGENT,-287.714,3882.72,MIA,-311.7918955718633,0,1,8.0
25.8,52180,AGENT,-288.216,3882.7,MIA,-311.7918955718633,0,1,8.0
25.9,52180,AGENT,-288.717,3882.67,MIA,-311.7918955718633,0,1,8.0
26.0,52180,AGENT,-289.218,3882.64,MIA,-311.7918955718633,0,1,8.0
26.1,52180,AGENT,-289.72,3882.62,MIA,-311.7918955718633,0,1,8.0
26.2,52180,AGENT,-290.221,3882.59,MIA,-311.7918955718633,0,1,8.0
26.3,52180,AGENT,-290.723,3882.57,MIA,-311.7918955718633,0,1,8.0
26.4,52180,AGENT,-291.224,3882.54,MIA,-311.7918955718633,0,1,8.0
26.5,52180,AGENT,-291.726,3882.52,MIA,-311.7918955718633,0,1,8.0
26.6,52180,AGENT,-292.227,3882.49,MIA,-311.7918955718633,0,1,8.0
26.7,52180,AGENT,-292.729,3882.47,MIA,-311.7918955718633,0,1,8.0
26.8,52180,AGENT,-293.231,3882.45,MIA,-311.7918955718633,0,1,8.0
26.9,52180,AGENT,-293.732,3882.42,MIA,-311.7918955718633,0,1,8.0
27.0,52180,AGENT,-294.234,3882.4,MIA,-311.7918955718633,0,1,8.0
27.1,52180,AGENT,-294.735,3882.38,MIA,-311.7918955718633,0,1,8.0
27.2,52180,AGENT,-295.237,3882.36,MIA,-311.7918955718633,0,1,8.0
27.3,52180,AGENT,-295.739,3882.34,MIA,-311.7918955718633,0,1,8.0
27.4,52180,AGENT,-296.24,3882.32,MIA,-311.7918955718633,0,1,8.0
27.5,52180,AGENT,-296.742,3882.3,MIA,-311.7918955718633,0,1,8.0
27.6,52180,AGENT,-297.244,3882.27,MIA,-311.7918955718633,0,1,8.0
27.7,52180,AGENT,-297.745,3882.25,MIA,-311.7918955718633,0,1,8.0
27.8,52180,AGENT,-298.247,3882.23,MIA,-311.7918955718633,0,1,8.0
27.9,52180,AGENT,-298.749,3882.22,MIA,-311.7918955718633,0,1,8.0
28.0,52180,AGENT,-299.25,3882.2,MIA,-311.7918955718633,0,1,8.0
28.1,52180,AGENT,-299.752,3882.18,MIA,-311.7918955718633,0,1,8.0
28.2,52180,AGENT,-300.254,3882.16,MIA,-311.7918955718633,0,1,8.0
28.3,52180,AGENT,-300.756,3882.14,MIA,-311.7918955718633,0,1,8.0
28.4,52180,AGENT,-301.257,3882.12,MIA,-311.7918955718633,0,1,8.0
28.5,52180,AGENT,-301.759,3882.1,MIA,-311.7918955718633,0,1,8.0
28.6,52180,AGENT,-302.261,3882.08,MIA,-311.7918955718633,0,1,8.0
28.7,52180,AGENT,-302.762,3882.06,MIA,-311.7918955718633,0,1,8.0
28.8,52180,AGENT,-303.264,3882.04,MIA,-311.7918955718633,0,1,8.0
28.9,52180,AGENT,-303.766,3882.02,MIA,-311.7918955718633,0,1,8.0
