TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2465.81,1181.32,PIT,2447.591492201036,1,0,8.0
12.1,52180,AGENT,2466.2,1180.91,PIT,2447.591492201036,1,0,8.0
12.2,52180,AGENT,2466.59,1180.51,PIT,2447.591492201036,1,0,8.0
12.3,52180,AGENT,2466.98,1180.12,PIT,2447.591492201036,1,0,8.0
12.4,52180,AGENT,2467.35,1179.74,PIT,2447.591492201036,1,0,8.0
12.5,52180,AGENT,2467.73,1179.36,PIT,2447.591492201036,1,0,8.0
12.6,52180,AGENT,2468.1,1178.97,PIT,2447.591492201036,1,0,8.0
12.7,52180,AGENT,2468.48,1178.59,PIT,2447.591492201036,1,0,8.0
12.8,52180,AGENT,2468.85,1178.21,PIT,2447.591492201036,1,0,8.0
12.9,52180,AGENT,2469.23,1177.83,PIT,2447.591492201036,1,0,8.0
13.0,52180,AGENT,2469.61,1177.44,PIT,2447.591492201036,1,0,8.0
13.1,52180,AGENT,2469.98,1177.06,PIT,2447.591492201036,1,0,8.0
13.2,52180,AGENT,2470.36,1176.68,PIT,2447.591492201036,1,0,8.0
13.3,52180,AGENT,2470.73,1176.3,PIT,2447.591492201036,1,0,8.0
13.4,52180,AGENT,2471.11,1175.91,PIT,2447.591492201036,1,0,8.0
13.5,52180,AGENT,2471.48,1175.53,PIT,2447.591492201036,1,0,8.0
13.6,52180,AGENT,2471.86,1175.14,PIT,2447.591492201036,1,0,8.0
13.7,52180,AGENT,2472.24,1174.75,PIT,2447.591492201036,1,0,8.0
13.8,52180,AGENT,2472.62,1174.36,PIT,2447.591492201036,1,0,8.0
13.9,52180,AGENT,2472.99,1173.96,PIT,2447.591492201036,1,0,8.0
14.0,52180,AGENT,2473.37,1173.56,PIT,2447.591492201036,1,0,8.0
14.1,52180,AGENT,2473.76,1173.16,PIT,2447.591492201036,1,0,8.0
14.2,52180,AGENT,2474.14,1172.75,PIT,2447.591492201036,1,0,8.0
14.3,52180,AGENT,2474.53,1172.34,PIT,2447.591492201036,1,0,8.0
14.4,52180,AGENT,2474.91,1171.93,PIT,2447.591492201036,1,0,8.0
14.5,52180,AGENT,2475.29,1171.52,PIT,2447.591492201036,1,0,8.0
14.6,52180,AGENT,2475.68,1171.1,PIT,2447.591492201036,1,0,8.0
14.7,52180,AGENT,2476.06,1170.68,PIT,2447.591492201036,1,0,8.0
14.8,52180,AGENT,2476.44,1170.27,PIT,2447.591492201036,1,0,8.0
14.9,52180,AGENT,2476.82,1169.86,PIT,2447.591492201036,1,0,8.0
15.0,52180,AGENT,2477.19,1169.45,PIT,2447.591492201036,1,0,8.0
15.1,52180,AGENT,2477.57,1169.05,PIT,2447.591492201036,1,0,8.0
15.2,52180,AGENT,2477.95,1168.65,PIT,2447.591492201036,1,0,8.0
15.3,52180,AGENT,2478.33,1168.25,PIT,2447.591492201036,1,0,8.0
15.4,52180,AGENT,2478.71,1167.85,PIT,2447.591492201036,1,0,8.0
15.5,52180,AGENT,2479.1,1167.46,PIT,2447.591492201036,1,0,8.0
15.6,52180,AGENT,2479.49,1167.07,PIT,2447.591492201036,1,0,8.0
15.7,52180,AGENT,2479.87,1166.7,PIT,2447.591492201036,1,0,8.0
15.8,52180,AGENT,2480.26,1166.34,PIT,2447.591492201036,1,0,8.0
15.9,52180,AGENT,2480.63,1165.99,PIT,2447.591492201036,1,0,8.0
16.0,52180,AGENT,2481.01,1165.65,PIT,2447.591492201036,1,0,8.0
16.1,52180,AGENT,2481.39,1165.33,PIT,2447.591492201036,1,0,8.0
16.2,52180,AGENT,2481.76,1165.03,PIT,2447.591492201036,1,0,8.0
16.3,52180,AGENT,2482.13,1164.74,PIT,2447.591492201036,1,0,8.0
16.4,52180,AGENT,2482.5,1164.46,PIT,2447.591492201036,1,0,8.0
16.5,52180,AGENT,2482.87,1164.21,PIT,2447.591492201036,1,0,8.0
16.6,52180,AGENT,2483.24,1163.98,PIT,2447.591492201036,1,0,8.0
16.7,52180,AGENT,2483.61,1163.77,PIT,2447.591492201036,1,0,8.0
16.8,52180,AGENT,2483.99,1163.58,PIT,2447.591492201036,1,0,8.0
16.9,52180,AGENT,2484.38,1163.42,PIT,2447.591492201036,1,0,8.0
