TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,446.087,3996.66,MIA
34.1,52180,AGENT,444.651,3996.6,MIA
34.2,52180,AGENT,443.203,3996.54,MIA
34.3,52180,AGENT,441.746,3996.49,MIA
34.4,52180,AGENT,440.285,3996.43,MIA
34.5,52180,AGENT,438.823,3996.38,MIA
34.6,52180,AGENT,437.361,3996.33,MIA
34.7,52180,AGENT,435.898,3996.27,MIA
34.8,52180,AGENT,434.441,3996.22,MIA
34.9,52180,AGENT,432.994,3996.17,MIA
35.0,52180,AGENT,431.557,3996.12,MIA
35.1,52180,AGENT,430.12,3996.07,MIA
35.2,52180,AGENT,428.671,3996.02,MIA
35.3,52180,AGENT,427.212,3995.96,MIA
35.4,52180,AGENT,425.748,3995.91,MIA
35.5,52180,AGENT,424.285,3995.85,MIA
35.6,52180,AGENT,422.821,3995.79,MIA
35.7,52180,AGENT,421.357,3995.73,MIA
35.8,52180,AGENT,419.899,3995.67,MIA
35.9,52180,AGENT,418.456,3995.61,MIA
36.0,52180,AGENT,417.034,3995.54,MIA
36.1,52180,AGENT,415.635,3995.48,MIA
36.2,52180,AGENT,414.24,3995.42,MIA
36.3,52180,AGENT,412.835,3995.35,MIA
36.4,52180,AGENT,411.421,3995.27,MIA
36.5,52180,AGENT,409.998,3995.18,MIA
36.6,52180,AGENT,408.571,3995.09,MIA
36.7,52180,AGENT,407.145,3994.99,MIA
36.8,52180,AGENT,405.725,3994.89,MIA
36.9,52180,AGENT,404.318,3994.79,MIA
37.0,52180,AGENT,402.93,3994.68,MIA
37.1,52180,AGENT,401.562,3994.57,MIA
37.2,52180,AGENT,400.216,3994.45,MIA
37.3,52180,AGENT,398.879,3994.33,MIA
37.4,52180,AGENT,397.533,3994.2,MIA
37.5,52180,AGENT,396.184,3994.07,MIA
37.6,52180,AGENT,394.837,3993.93,MIA
37.7,52180,AGENT,393.491,3993.78,MIA
37.8,52180,AGENT,392.147,3993.63,MIA
37.9,52180,AGENT,390.811,3993.48,MIA
38.0,52180,AGENT,389.485,3993.32,MIA
38.1,52180,AGENT,388.174,3993.15,MIA
38.2,52180,AGENT,386.882,3992.99,MIA
38.3,52180,AGENT,385.61,3992.82,MIA
38.4,52180,AGENT,384.354,3992.66,MIA
38.5,52180,AGENT,383.106,3992.49,MIA
38.6,52180,AGENT,381.87,3992.33,MIA
38.7,52180,AGENT,380.645,3992.16,MIA
38.8,52180,AGENT,379.432,3992.0,MIA
38.9,52180,AGENT,378.231,3991.85,MIA
