TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-13.0097,1765.04,MIA,-17.3038018164807,0,0,8.0
2.1,52180,AGENT,-12.5845,1764.8,MIA,-17.3038018164807,0,0,8.0
2.2,52180,AGENT,-12.1427,1764.58,MIA,-17.3038018164807,0,0,8.0
2.3,52180,AGENT,-11.6853,1764.38,MIA,-17.3038018164807,0,0,8.0
2.4,52180,AGENT,-11.2131,1764.19,MIA,-17.3038018164807,0,0,8.0
2.5,52180,AGENT,-10.727,1764.03,MIA,-17.3038018164807,0,0,8.0
2.6,52180,AGENT,-10.2277,1763.89,MIA,-17.3038018164807,0,0,8.0
2.7,52180,AGENT,-9.71576,1763.76,MIA,-17.3038018164807,0,0,8.0
2.8,52180,AGENT,-9.19141,1763.65,MIA,-17.3038018164807,0,0,8.0
2.9,52180,AGENT,-8.65479,1763.55,MIA,-17.3038018164807,0,0,8.0
3.0,52180,AGENT,-8.10599,1763.47,MIA,-17.3038018164807,0,0,8.0
3.1,52180,AGENT,-7.54496,1763.41,MIA,-17.3038018164807,0,0,8.0
3.2,52180,AGENT,-6.97338,1763.35,MIA,-17.3038018164807,0,0,8.0
3.3,52180,AGENT,-6.39274,1763.31,MIA,-17.3038018164807,0,0,8.0
3.4,52180,AGENT,-5.80291,1763.28,MIA,-17.3038018164807,0,0,8.0
3.5,52180,AGENT,-5.2076,1763.26,MIA,-17.3038018164807,0,0,8.0
3.6,52180,AGENT,-4.60619,1763.24,MIA,-17.3038018164807,0,0,8.0
3.7,52180,AGENT,-3.99465,1763.24,MIA,-17.3038018164807,0,0,8.0
3.8,52180,AGENT,-3.37274,1763.24,MIA,-17.3038018164807,0,0,8.0
3.9,52180,AGENT,-2.74012,1763.25,MIA,-17.3038018164807,0,0,8.0
4.0,52180,AGENT,-2.09819,1763.27,MIA,-17.3038018164807,0,0,8.0
4.1,52180,AGENT,-1.45214,1763.29,MIA,-17.3038018164807,0,0,8.0
4.2,52180,AGENT,-0.801355,1763.32,MIA,-17.3038018164807,0,0,8.0
4.3,52180,AGENT,-0.145749,1763.35,MIA,-17.3038018164807,0,0,8.0
4.4,52180,AGENT,0.509676,1763.38,MIA,-17.3038018164807,0,0,8.0
4.5,52180,AGENT,1.16389,1763.42,MIA,-17.3038018164807,0,0,8.0
4.6,52180,AGENT,1.81309,1763.46,MIA,-17.3038018164807,0,0,8.0
4.7,52180,AGENT,2.4576,1763.5,MIA,-17.3038018164807,0,0,8.0
4.8,52180,AGENT,3.10767,1763.54,MIA,-17.3038018164807,0,0,8.0
4.9,52180,AGENT,3.76916,1763.59,MIA,-17.3038018164807,0,0,8.0
5.0,52180,AGENT,4.44204,1763.63,MIA,-17.3038018164807,0,0,8.0
5.1,52180,AGENT,5.12521,1763.67,MIA,-17.3038018164807,0,0,8.0
5.2,52180,AGENT,5.81366,1763.71,MIA,-17.3038018164807,0,0,8.0
5.3,52180,AGENT,6.50388,1763.75,MIA,-17.3038018164807,0,0,8.0
5.4,52180,AGENT,7.19468,1763.79,MIA,-17.3038018164807,0,0,8.0
5.5,52180,AGENT,7.88489,1763.83,MIA,-17.3038018164807,0,0,8.0
5.6,52180,AGENT,8.57066,1763.87,MIA,-17.3038018164807,0,0,8.0
5.7,52180,AGENT,9.24841,1763.91,MIA,-17.3038018164807,0,0,8.0
5.8,52180,AGENT,9.9208,1763.95,MIA,-17.3038018164807,0,0,8.0
5.9,52180,AGENT,10.5903,1763.99,MIA,-17.3038018164807,0,0,8.0
6.0,52180,AGENT,11.2652,1764.03,MIA,-17.3038018164807,0,0,8.0
6.1,52180,AGENT,11.9527,1764.07,MIA,-17.3038018164807,0,0,8.0
6.2,52180,AGENT,12.6522,1764.1,MIA,-17.3038018164807,0,0,8.0
6.3,52180,AGENT,13.3626,1764.14,MIA,-17.3038018164807,0,0,8.0
6.4,52180,AGENT,14.079,1764.18,MIA,-17.3038018164807,0,0,8.0
6.5,52180,AGENT,14.7966,1764.22,MIA,-17.3038018164807,0,0,8.0
6.6,52180,AGENT,15.5143,1764.25,MIA,-17.3038018164807,0,0,8.0
6.7,52180,AGENT,16.2282,1764.29,MIA,-17.3038018164807,0,0,8.0
6.8,52180,AGENT,16.9336,1764.33,MIA,-17.3038018164807,0,0,8.0
6.9,52180,AGENT,17.6293,1764.37,MIA,-17.3038018164807,0,0,8.0
