TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2897.75,1737.07,PIT
30.1,52180,AGENT,2898.16,1736.63,PIT
30.2,52180,AGENT,2898.58,1736.2,PIT
30.3,52180,AGENT,2899.0,1735.77,PIT
30.4,52180,AGENT,2899.42,1735.34,PIT
30.5,52180,AGENT,2899.85,1734.91,PIT
30.6,52180,AGENT,2900.27,1734.48,PIT
30.7,52180,AGENT,2900.69,1734.05,PIT
30.8,52180,AGENT,2901.11,1733.62,PIT
30.9,52180,AGENT,2901.53,1733.19,PIT
31.0,52180,AGENT,2901.95,1732.76,PIT
31.1,52180,AGENT,2902.37,1732.33,PIT
31.2,52180,AGENT,2902.8,1731.9,PIT
31.3,52180,AGENT,2903.22,1731.46,PIT
31.4,52180,AGENT,2903.65,1731.02,PIT
31.5,52180,AGENT,2904.08,1730.58,PIT
31.6,52180,AGENT,2904.5,1730.14,PIT
31.7,52180,AGENT,2904.93,1729.7,PIT
31.8,52180,AGENT,2905.35,1729.26,PIT
31.9,52180,AGENT,2905.77,1728.82,PIT
32.0,52180,AGENT,2906.2,1728.38,PIT
32.1,52180,AGENT,2906.62,1727.94,PIT
32.2,52180,AGENT,2907.04,1727.49,PIT
32.3,52180,AGENT,2907.46,1727.05,PIT
32.4,52180,AGENT,2907.88,1726.6,PIT
32.5,52180,AGENT,2908.3,1726.16,PIT
32.6,52180,AGENT,2908.72,1725.71,PIT
32.7,52180,AGENT,2909.13,1725.27,PIT
32.8,52180,AGENT,2909.55,1724.82,PIT
32.9,52180,AGENT,2909.97,1724.37,PIT
33.0,52180,AGENT,2910.38,1723.92,PIT
33.1,52180,AGENT,2910.8,1723.48,PIT
33.2,52180,AGENT,2911.21,1723.03,PIT
33.3,52180,AGENT,2911.63,1722.58,PIT
33.4,52180,AGENT,2912.04,1722.13,PIT
33.5,52180,AGENT,2912.45,1721.68,PIT
33.6,52180,AGENT,2912.87,1721.23,PIT
33.7,52180,AGENT,2913.28,1720.78,PIT
33.8,52180,AGENT,2913.69,1720.32,PIT
33.9,52180,AGENT,2914.1,1719.87,PIT
34.0,52180,AGENT,2914.52,1719.42,PIT
34.1,52180,AGENT,2914.93,1718.97,PIT
34.2,52180,AGENT,2915.34,1718.52,PIT
34.3,52180,AGENT,2915.75,1718.07,PIT
34.4,52180,AGENT,2916.16,1717.61,PIT
34.5,52180,AGENT,2916.57,1717.16,PIT
34.6,52180,AGENT,2916.98,1716.71,PIT
34.7,52180,AGENT,2917.39,1716.26,PIT
34.8,52180,AGENT,2917.8,1715.8,PIT
34.9,52180,AGENT,2918.21,1715.35,PIT
