TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2852.49,1554.58,PIT
122.1,52180,AGENT,2852.2,1554.89,PIT
122.2,52180,AGENT,2851.91,1555.2,PIT
122.3,52180,AGENT,2851.61,1555.51,PIT
122.4,52180,AGENT,2851.31,1555.83,PIT
122.5,52180,AGENT,2851.01,1556.14,PIT
122.6,52180,AGENT,2850.71,1556.46,PIT
122.7,52180,AGENT,2850.41,1556.78,PIT
122.8,52180,AGENT,2850.1,1557.1,PIT
122.9,52180,AGENT,2849.8,1557.42,PIT
123.0,52180,AGENT,2849.5,1557.74,PIT
123.1,52180,AGENT,2849.2,1558.07,PIT
123.2,52180,AGENT,2848.9,1558.39,PIT
123.3,52180,AGENT,2848.6,1558.72,PIT
123.4,52180,AGENT,2848.31,1559.05,PIT
123.5,52180,AGENT,2848.02,1559.38,PIT
123.6,52180,AGENT,2847.74,1559.71,PIT
123.7,52180,AGENT,2847.46,1560.05,PIT
123.8,52180,AGENT,2847.19,1560.39,PIT
123.9,52180,AGENT,2846.93,1560.72,PIT
124.0,52180,AGENT,2846.68,1561.06,PIT
124.1,52180,AGENT,2846.44,1561.39,PIT
124.2,52180,AGENT,2846.21,1561.71,PIT
124.3,52180,AGENT,2845.99,1562.03,PIT
124.4,52180,AGENT,2845.79,1562.35,PIT
124.5,52180,AGENT,2845.6,1562.66,PIT
124.6,52180,AGENT,2845.42,1562.97,PIT
124.7,52180,AGENT,2845.25,1563.27,PIT
124.8,52180,AGENT,2845.11,1563.58,PIT
124.9,52180,AGENT,2844.99,1563.9,PIT
125.0,52180,AGENT,2844.88,1564.22,PIT
125.1,52180,AGENT,2844.79,1564.53,PIT
125.2,52180,AGENT,2844.73,1564.85,PIT
125.3,52180,AGENT,2844.68,1565.17,PIT
125.4,52180,AGENT,2844.65,1565.49,PIT
125.5,52180,AGENT,2844.64,1565.81,PIT
125.6,52180,AGENT,2844.66,1566.13,PIT
125.7,52180,AGENT,2844.7,1566.46,PIT
125.8,52180,AGENT,2844.76,1566.79,PIT
125.9,52180,AGENT,2844.84,1567.12,PIT
126.0,52180,AGENT,2844.94,1567.45,PIT
126.1,52180,AGENT,2845.06,1567.79,PIT
126.2,52180,AGENT,2845.21,1568.12,PIT
126.3,52180,AGENT,2845.37,1568.46,PIT
126.4,52180,AGENT,2845.54,1568.8,PIT
126.5,52180,AGENT,2845.74,1569.14,PIT
126.6,52180,AGENT,2845.95,1569.48,PIT
126.7,52180,AGENT,2846.19,1569.82,PIT
126.8,52180,AGENT,2846.43,1570.16,PIT
126.9,52180,AGENT,2846.69,1570.51,PIT
