TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,856.476,-6.33739,PIT,773.8733355629374,1,1,8.0
22.1,52180,AGENT,855.623,-6.54986,PIT,773.8733355629374,1,1,8.0
22.2,52180,AGENT,854.761,-6.7677,PIT,773.8733355629374,1,1,8.0
22.3,52180,AGENT,853.896,-6.98989,PIT,773.8733355629374,1,1,8.0
22.4,52180,AGENT,853.031,-7.21551,PIT,773.8733355629374,1,1,8.0
22.5,52180,AGENT,852.172,-7.44358,PIT,773.8733355629374,1,1,8.0
22.6,52180,AGENT,851.323,-7.67359,PIT,773.8733355629374,1,1,8.0
22.7,52180,AGENT,850.488,-7.9048,PIT,773.8733355629374,1,1,8.0
22.8,52180,AGENT,849.671,-8.13581,PIT,773.8733355629374,1,1,8.0
22.9,52180,AGENT,848.873,-8.3659,PIT,773.8733355629374,1,1,8.0
23.0,52180,AGENT,848.096,-8.59433,PIT,773.8733355629374,1,1,8.0
23.1,52180,AGENT,847.339,-8.82063,PIT,773.8733355629374,1,1,8.0
23.2,52180,AGENT,846.595,-9.04486,PIT,773.8733355629374,1,1,8.0
23.3,52180,AGENT,845.855,-9.26641,PIT,773.8733355629374,1,1,8.0
23.4,52180,AGENT,845.12,-9.48412,PIT,773.8733355629374,1,1,8.0
23.5,52180,AGENT,844.381,-9.69335,PIT,773.8733355629374,1,1,8.0
23.6,52180,AGENT,843.632,-9.8898,PIT,773.8733355629374,1,1,8.0
23.7,52180,AGENT,842.889,-10.0781,PIT,773.8733355629374,1,1,8.0
23.8,52180,AGENT,842.168,-10.2623,PIT,773.8733355629374,1,1,8.0
23.9,52180,AGENT,841.471,-10.4418,PIT,773.8733355629374,1,1,8.0
24.0,52180,AGENT,840.794,-10.615,PIT,773.8733355629374,1,1,8.0
24.1,52180,AGENT,840.137,-10.7807,PIT,773.8733355629374,1,1,8.0
24.2,52180,AGENT,839.5,-10.9381,PIT,773.8733355629374,1,1,8.0
24.3,52180,AGENT,838.873,-11.0822,PIT,773.8733355629374,1,1,8.0
24.4,52180,AGENT,838.25,-11.2101,PIT,773.8733355629374,1,1,8.0
24.5,52180,AGENT,837.637,-11.3229,PIT,773.8733355629374,1,1,8.0
24.6,52180,AGENT,837.033,-11.4203,PIT,773.8733355629374,1,1,8.0
24.7,52180,AGENT,836.438,-11.502,PIT,773.8733355629374,1,1,8.0
24.8,52180,AGENT,835.852,-11.5676,PIT,773.8733355629374,1,1,8.0
24.9,52180,AGENT,835.277,-11.6176,PIT,773.8733355629374,1,1,8.0
25.0,52180,AGENT,834.714,-11.6527,PIT,773.8733355629374,1,1,8.0
25.1,52180,AGENT,834.158,-11.6726,PIT,773.8733355629374,1,1,8.0
25.2,52180,AGENT,833.604,-11.6772,PIT,773.8733355629374,1,1,8.0
25.3,52180,AGENT,833.048,-11.6676,PIT,773.8733355629374,1,1,8.0
25.4,52180,AGENT,832.485,-11.6455,PIT,773.8733355629374,1,1,8.0
25.5,52180,AGENT,831.914,-11.6129,PIT,773.8733355629374,1,1,8.0
25.6,52180,AGENT,831.338,-11.5712,PIT,773.8733355629374,1,1,8.0
25.7,52180,AGENT,830.764,-11.5215,PIT,773.8733355629374,1,1,8.0
25.8,52180,AGENT,830.19,-11.4655,PIT,773.8733355629374,1,1,8.0
25.9,52180,AGENT,829.618,-11.405,PIT,773.8733355629374,1,1,8.0
26.0,52180,AGENT,829.046,-11.3416,PIT,773.8733355629374,1,1,8.0
26.1,52180,AGENT,828.476,-11.2774,PIT,773.8733355629374,1,1,8.0
26.2,52180,AGENT,827.906,-11.2141,PIT,773.8733355629374,1,1,8.0
26.3,52180,AGENT,827.337,-11.1534,PIT,773.8733355629374,1,1,8.0
26.4,52180,AGENT,826.769,-11.0971,PIT,773.8733355629374,1,1,8.0
26.5,52180,AGENT,826.202,-11.0469,PIT,773.8733355629374,1,1,8.0
26.6,52180,AGENT,825.634,-11.0043,PIT,773.8733355629374,1,1,8.0
26.7,52180,AGENT,825.066,-10.9704,PIT,773.8733355629374,1,1,8.0
26.8,52180,AGENT,824.498,-10.9462,PIT,773.8733355629374,1,1,8.0
26.9,52180,AGENT,823.93,-10.9324,PIT,773.8733355629374,1,1,8.0
