TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,326.051,3375.86,MIA
28.1,52180,AGENT,325.212,3376.03,MIA
28.2,52180,AGENT,324.377,3376.2,MIA
28.3,52180,AGENT,323.544,3376.38,MIA
28.4,52180,AGENT,322.715,3376.55,MIA
28.5,52180,AGENT,321.896,3376.72,MIA
28.6,52180,AGENT,321.084,3376.89,MIA
28.7,52180,AGENT,320.281,3377.05,MIA
28.8,52180,AGENT,319.481,3377.22,MIA
28.9,52180,AGENT,318.679,3377.39,MIA
29.0,52180,AGENT,317.88,3377.56,MIA
29.1,52180,AGENT,317.088,3377.72,MIA
29.2,52180,AGENT,316.299,3377.89,MIA
29.3,52180,AGENT,315.508,3378.05,MIA
29.4,52180,AGENT,314.716,3378.22,MIA
29.5,52180,AGENT,313.923,3378.39,MIA
29.6,52180,AGENT,313.131,3378.56,MIA
29.7,52180,AGENT,312.333,3378.73,MIA
29.8,52180,AGENT,311.524,3378.91,MIA
29.9,52180,AGENT,310.706,3379.1,MIA
30.0,52180,AGENT,309.886,3379.28,MIA
30.1,52180,AGENT,309.064,3379.47,MIA
30.2,52180,AGENT,308.239,3379.65,MIA
30.3,52180,AGENT,307.417,3379.84,MIA
30.4,52180,AGENT,306.603,3380.02,MIA
30.5,52180,AGENT,305.797,3380.2,MIA
30.6,52180,AGENT,304.997,3380.38,MIA
30.7,52180,AGENT,304.196,3380.56,MIA
30.8,52180,AGENT,303.389,3380.73,MIA
30.9,52180,AGENT,302.582,3380.9,MIA
31.0,52180,AGENT,301.775,3381.06,MIA
31.1,52180,AGENT,300.972,3381.21,MIA
31.2,52180,AGENT,300.177,3381.36,MIA
31.3,52180,AGENT,299.391,3381.49,MIA
31.4,52180,AGENT,298.614,3381.61,MIA
31.5,52180,AGENT,297.852,3381.73,MIA
31.6,52180,AGENT,297.107,3381.83,MIA
31.7,52180,AGENT,296.376,3381.91,MIA
31.8,52180,AGENT,295.658,3381.98,MIA
31.9,52180,AGENT,294.953,3382.03,MIA
32.0,52180,AGENT,294.262,3382.05,MIA
32.1,52180,AGENT,293.586,3382.06,MIA
32.2,52180,AGENT,292.927,3382.04,MIA
32.3,52180,AGENT,292.286,3382.0,MIA
32.4,52180,AGENT,291.664,3381.94,MIA
32.5,52180,AGENT,291.062,3381.85,MIA
32.6,52180,AGENT,290.48,3381.74,MIA
32.7,52180,AGENT,289.915,3381.6,MIA
32.8,52180,AGENT,289.37,3381.43,MIA
32.9,52180,AGENT,288.844,3381.23,MIA
