TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,139.965,1458.08,MIA
80.1,52180,AGENT,139.934,1459.26,MIA
80.2,52180,AGENT,139.903,1460.42,MIA
80.3,52180,AGENT,139.873,1461.57,MIA
80.4,52180,AGENT,139.843,1462.72,MIA
80.5,52180,AGENT,139.814,1463.85,MIA
80.6,52180,AGENT,139.785,1464.97,MIA
80.7,52180,AGENT,139.756,1466.08,MIA
80.8,52180,AGENT,139.728,1467.18,MIA
80.9,52180,AGENT,139.7,1468.26,MIA
81.0,52180,AGENT,139.672,1469.34,MIA
81.1,52180,AGENT,139.645,1470.4,MIA
81.2,52180,AGENT,139.618,1471.44,MIA
81.3,52180,AGENT,139.592,1472.48,MIA
81.4,52180,AGENT,139.566,1473.5,MIA
81.5,52180,AGENT,139.54,1474.51,MIA
81.6,52180,AGENT,139.515,1475.51,MIA
81.7,52180,AGENT,139.49,1476.51,MIA
81.8,52180,AGENT,139.465,1477.49,MIA
81.9,52180,AGENT,139.441,1478.45,MIA
82.0,52180,AGENT,139.417,1479.41,MIA
82.1,52180,AGENT,139.394,1480.36,MIA
82.2,52180,AGENT,139.37,1481.3,MIA
82.3,52180,AGENT,139.348,1482.22,MIA
82.4,52180,AGENT,139.325,1483.14,MIA
82.5,52180,AGENT,139.303,1484.04,MIA
82.6,52180,AGENT,139.282,1484.93,MIA
82.7,52180,AGENT,139.261,1485.81,MIA
82.8,52180,AGENT,139.241,1486.69,MIA
82.9,52180,AGENT,139.221,1487.55,MIA
83.0,52180,AGENT,139.202,1488.4,MIA
83.1,52180,AGENT,139.183,1489.24,MIA
83.2,52180,AGENT,139.166,1490.07,MIA
83.3,52180,AGENT,139.149,1490.9,MIA
83.4,52180,AGENT,139.133,1491.71,MIA
83.5,52180,AGENT,139.118,1492.52,MIA
83.6,52180,AGENT,139.104,1493.34,MIA
83.7,52180,AGENT,139.092,1494.15,MIA
83.8,52180,AGENT,139.081,1494.96,MIA
83.9,52180,AGENT,139.072,1495.78,MIA
84.0,52180,AGENT,139.064,1496.6,MIA
84.1,52180,AGENT,139.056,1497.42,MIA
84.2,52180,AGENT,139.049,1498.24,MIA
84.3,52180,AGENT,139.042,1499.06,MIA
84.4,52180,AGENT,139.035,1499.87,MIA
84.5,52180,AGENT,139.027,1500.67,MIA
84.6,52180,AGENT,139.019,1501.46,MIA
84.7,52180,AGENT,139.009,1502.26,MIA
84.8,52180,AGENT,138.996,1503.05,MIA
84.9,52180,AGENT,138.979,1503.85,MIA
