TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2966.33,1435.24,PIT
108.1,52180,AGENT,2966.14,1435.6,PIT
108.2,52180,AGENT,2965.93,1435.96,PIT
108.3,52180,AGENT,2965.72,1436.33,PIT
108.4,52180,AGENT,2965.49,1436.7,PIT
108.5,52180,AGENT,2965.25,1437.07,PIT
108.6,52180,AGENT,2964.99,1437.44,PIT
108.7,52180,AGENT,2964.72,1437.81,PIT
108.8,52180,AGENT,2964.44,1438.19,PIT
108.9,52180,AGENT,2964.15,1438.57,PIT
109.0,52180,AGENT,2963.86,1438.95,PIT
109.1,52180,AGENT,2963.55,1439.33,PIT
109.2,52180,AGENT,2963.25,1439.71,PIT
109.3,52180,AGENT,2962.94,1440.08,PIT
109.4,52180,AGENT,2962.63,1440.44,PIT
109.5,52180,AGENT,2962.31,1440.81,PIT
109.6,52180,AGENT,2961.99,1441.17,PIT
109.7,52180,AGENT,2961.67,1441.54,PIT
109.8,52180,AGENT,2961.35,1441.89,PIT
109.9,52180,AGENT,2961.03,1442.25,PIT
110.0,52180,AGENT,2960.7,1442.61,PIT
110.1,52180,AGENT,2960.38,1442.96,PIT
110.2,52180,AGENT,2960.05,1443.32,PIT
110.3,52180,AGENT,2959.72,1443.67,PIT
110.4,52180,AGENT,2959.39,1444.03,PIT
110.5,52180,AGENT,2959.06,1444.38,PIT
110.6,52180,AGENT,2958.72,1444.73,PIT
110.7,52180,AGENT,2958.4,1445.08,PIT
110.8,52180,AGENT,2958.07,1445.42,PIT
110.9,52180,AGENT,2957.75,1445.76,PIT
111.0,52180,AGENT,2957.44,1446.09,PIT
111.1,52180,AGENT,2957.13,1446.42,PIT
111.2,52180,AGENT,2956.82,1446.74,PIT
111.3,52180,AGENT,2956.52,1447.05,PIT
111.4,52180,AGENT,2956.23,1447.36,PIT
111.5,52180,AGENT,2955.93,1447.67,PIT
111.6,52180,AGENT,2955.65,1447.96,PIT
111.7,52180,AGENT,2955.37,1448.26,PIT
111.8,52180,AGENT,2955.09,1448.55,PIT
111.9,52180,AGENT,2954.82,1448.84,PIT
112.0,52180,AGENT,2954.55,1449.12,PIT
112.1,52180,AGENT,2954.29,1449.4,PIT
112.2,52180,AGENT,2954.02,1449.68,PIT
112.3,52180,AGENT,2953.77,1449.95,PIT
112.4,52180,AGENT,2953.51,1450.22,PIT
112.5,52180,AGENT,2953.25,1450.5,PIT
112.6,52180,AGENT,2952.99,1450.77,PIT
112.7,52180,AGENT,2952.73,1451.05,PIT
112.8,52180,AGENT,2952.46,1451.32,PIT
112.9,52180,AGENT,2952.2,1451.6,PIT
