TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4449.68,2331.94,PIT,4390.338370668818,0,1,5.0
24.1,52180,AGENT,4449.09,2332.09,PIT,4390.338370668818,0,1,5.0
24.2,52180,AGENT,4448.5,2332.23,PIT,4390.338370668818,0,1,5.0
24.3,52180,AGENT,4447.91,2332.37,PIT,4390.338370668818,0,1,5.0
24.4,52180,AGENT,4447.33,2332.51,PIT,4390.338370668818,0,1,5.0
24.5,52180,AGENT,4446.75,2332.64,PIT,4390.338370668818,0,1,5.0
24.6,52180,AGENT,4446.19,2332.76,PIT,4390.338370668818,0,1,5.0
24.7,52180,AGENT,4445.63,2332.88,PIT,4390.338370668818,0,1,5.0
24.8,52180,AGENT,4445.07,2332.99,PIT,4390.338370668818,0,1,5.0
24.9,52180,AGENT,4444.51,2333.09,PIT,4390.338370668818,0,1,5.0
25.0,52180,AGENT,4443.95,2333.18,PIT,4390.338370668818,0,1,5.0
25.1,52180,AGENT,4443.38,2333.26,PIT,4390.338370668818,0,1,5.0
25.2,52180,AGENT,4442.82,2333.34,PIT,4390.338370668818,0,1,5.0
25.3,52180,AGENT,4442.25,2333.4,PIT,4390.338370668818,0,1,5.0
25.4,52180,AGENT,4441.68,2333.45,PIT,4390.338370668818,0,1,5.0
25.5,52180,AGENT,4441.11,2333.48,PIT,4390.338370668818,0,1,5.0
25.6,52180,AGENT,4440.53,2333.51,PIT,4390.338370668818,0,1,5.0
25.7,52180,AGENT,4439.96,2333.53,PIT,4390.338370668818,0,1,5.0
25.8,52180,AGENT,4439.38,2333.53,PIT,4390.338370668818,0,1,5.0
25.9,52180,AGENT,4438.8,2333.53,PIT,4390.338370668818,0,1,5.0
26.0,52180,AGENT,4438.21,2333.51,PIT,4390.338370668818,0,1,5.0
26.1,52180,AGENT,4437.61,2333.48,PIT,4390.338370668818,0,1,5.0
26.2,52180,AGENT,4437.02,2333.45,PIT,4390.338370668818,0,1,5.0
26.3,52180,AGENT,4436.43,2333.4,PIT,4390.338370668818,0,1,5.0
26.4,52180,AGENT,4435.84,2333.35,PIT,4390.338370668818,0,1,5.0
26.5,52180,AGENT,4435.25,2333.29,PIT,4390.338370668818,0,1,5.0
26.6,52180,AGENT,4434.66,2333.22,PIT,4390.338370668818,0,1,5.0
26.7,52180,AGENT,4434.08,2333.14,PIT,4390.338370668818,0,1,5.0
26.8,52180,AGENT,4433.49,2333.06,PIT,4390.338370668818,0,1,5.0
26.9,52180,AGENT,4432.9,2332.97,PIT,4390.338370668818,0,1,5.0
27.0,52180,AGENT,4432.32,2332.88,PIT,4390.338370668818,0,1,5.0
27.1,52180,AGENT,4431.74,2332.78,PIT,4390.338370668818,0,1,5.0
27.2,52180,AGENT,4431.16,2332.68,PIT,4390.338370668818,0,1,5.0
27.3,52180,AGENT,4430.57,2332.57,PIT,4390.338370668818,0,1,5.0
27.4,52180,AGENT,4429.99,2332.46,PIT,4390.338370668818,0,1,5.0
27.5,52180,AGENT,4429.41,2332.35,PIT,4390.338370668818,0,1,5.0
27.6,52180,AGENT,4428.83,2332.23,PIT,4390.338370668818,0,1,5.0
27.7,52180,AGENT,4428.26,2332.11,PIT,4390.338370668818,0,1,5.0
27.8,52180,AGENT,4427.69,2331.99,PIT,4390.338370668818,0,1,5.0
27.9,52180,AGENT,4427.13,2331.87,PIT,4390.338370668818,0,1,5.0
28.0,52180,AGENT,4426.58,2331.75,PIT,4390.338370668818,0,1,5.0
28.1,52180,AGENT,4426.03,2331.63,PIT,4390.338370668818,0,1,5.0
28.2,52180,AGENT,4425.49,2331.51,PIT,4390.338370668818,0,1,5.0
28.3,52180,AGENT,4424.96,2331.39,PIT,4390.338370668818,0,1,5.0
28.4,52180,AGENT,4424.44,2331.27,PIT,4390.338370668818,0,1,5.0
28.5,52180,AGENT,4423.92,2331.15,PIT,4390.338370668818,0,1,5.0
28.6,52180,AGENT,4423.41,2331.03,PIT,4390.338370668818,0,1,5.0
28.7,52180,AGENT,4422.9,2330.92,PIT,4390.338370668818,0,1,5.0
28.8,52180,AGENT,4422.41,2330.8,PIT,4390.338370668818,0,1,5.0
28.9,52180,AGENT,4421.91,2330.68,PIT,4390.338370668818,0,1,5.0
