TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1804.4,749.041,PIT,1785.9730078425775,1,0,3.0
4.1,52180,AGENT,1804.87,749.438,PIT,1785.9730078425775,1,0,3.0
4.2,52180,AGENT,1805.33,749.836,PIT,1785.9730078425775,1,0,3.0
4.3,52180,AGENT,1805.79,750.234,PIT,1785.9730078425775,1,0,3.0
4.4,52180,AGENT,1806.25,750.631,PIT,1785.9730078425775,1,0,3.0
4.5,52180,AGENT,1806.71,751.029,PIT,1785.9730078425775,1,0,3.0
4.6,52180,AGENT,1807.18,751.43,PIT,1785.9730078425775,1,0,3.0
4.7,52180,AGENT,1807.65,751.835,PIT,1785.9730078425775,1,0,3.0
4.8,52180,AGENT,1808.12,752.241,PIT,1785.9730078425775,1,0,3.0
4.9,52180,AGENT,1808.59,752.646,PIT,1785.9730078425775,1,0,3.0
5.0,52180,AGENT,1809.06,753.051,PIT,1785.9730078425775,1,0,3.0
5.1,52180,AGENT,1809.52,753.456,PIT,1785.9730078425775,1,0,3.0
5.2,52180,AGENT,1809.99,753.86,PIT,1785.9730078425775,1,0,3.0
5.3,52180,AGENT,1810.46,754.265,PIT,1785.9730078425775,1,0,3.0
5.4,52180,AGENT,1810.93,754.67,PIT,1785.9730078425775,1,0,3.0
5.5,52180,AGENT,1811.4,755.075,PIT,1785.9730078425775,1,0,3.0
5.6,52180,AGENT,1811.86,755.48,PIT,1785.9730078425775,1,0,3.0
5.7,52180,AGENT,1812.34,755.889,PIT,1785.9730078425775,1,0,3.0
5.8,52180,AGENT,1812.82,756.304,PIT,1785.9730078425775,1,0,3.0
5.9,52180,AGENT,1813.3,756.722,PIT,1785.9730078425775,1,0,3.0
6.0,52180,AGENT,1813.78,757.141,PIT,1785.9730078425775,1,0,3.0
6.1,52180,AGENT,1814.27,757.561,PIT,1785.9730078425775,1,0,3.0
6.2,52180,AGENT,1814.75,757.98,PIT,1785.9730078425775,1,0,3.0
6.3,52180,AGENT,1815.24,758.399,PIT,1785.9730078425775,1,0,3.0
6.4,52180,AGENT,1815.72,758.818,PIT,1785.9730078425775,1,0,3.0
6.5,52180,AGENT,1816.2,759.237,PIT,1785.9730078425775,1,0,3.0
6.6,52180,AGENT,1816.69,759.656,PIT,1785.9730078425775,1,0,3.0
6.7,52180,AGENT,1817.18,760.079,PIT,1785.9730078425775,1,0,3.0
6.8,52180,AGENT,1817.67,760.507,PIT,1785.9730078425775,1,0,3.0
6.9,52180,AGENT,1818.17,760.937,PIT,1785.9730078425775,1,0,3.0
7.0,52180,AGENT,1818.67,761.368,PIT,1785.9730078425775,1,0,3.0
7.1,52180,AGENT,1819.17,761.798,PIT,1785.9730078425775,1,0,3.0
7.2,52180,AGENT,1819.67,762.228,PIT,1785.9730078425775,1,0,3.0
7.3,52180,AGENT,1820.18,762.657,PIT,1785.9730078425775,1,0,3.0
7.4,52180,AGENT,1820.68,763.085,PIT,1785.9730078425775,1,0,3.0
7.5,52180,AGENT,1821.17,763.509,PIT,1785.9730078425775,1,0,3.0
7.6,52180,AGENT,1821.66,763.927,PIT,1785.9730078425775,1,0,3.0
7.7,52180,AGENT,1822.15,764.339,PIT,1785.9730078425775,1,0,3.0
7.8,52180,AGENT,1822.63,764.75,PIT,1785.9730078425775,1,0,3.0
7.9,52180,AGENT,1823.12,765.166,PIT,1785.9730078425775,1,0,3.0
8.0,52180,AGENT,1823.62,765.584,PIT,1785.9730078425775,1,0,3.0
8.1,52180,AGENT,1824.12,766.002,PIT,1785.9730078425775,1,0,3.0
8.2,52180,AGENT,1824.62,766.419,PIT,1785.9730078425775,1,0,3.0
8.3,52180,AGENT,1825.12,766.834,PIT,1785.9730078425775,1,0,3.0
8.4,52180,AGENT,1825.62,767.249,PIT,1785.9730078425775,1,0,3.0
8.5,52180,AGENT,1826.12,767.66,PIT,1785.9730078425775,1,0,3.0
8.6,52180,AGENT,1826.61,768.065,PIT,1785.9730078425775,1,0,3.0
8.7,52180,AGENT,1827.09,768.461,PIT,1785.9730078425775,1,0,3.0
8.8,52180,AGENT,1827.57,768.855,PIT,1785.9730078425775,1,0,3.0
8.9,52180,AGENT,1828.05,769.247,PIT,1785.9730078425775,1,0,3.0
