TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,2436.36,1212.03,PIT
180.1,52180,AGENT,2436.69,1211.73,PIT
180.2,52180,AGENT,2437.03,1211.44,PIT
180.3,52180,AGENT,2437.37,1211.16,PIT
180.4,52180,AGENT,2437.71,1210.88,PIT
180.5,52180,AGENT,2438.06,1210.61,PIT
180.6,52180,AGENT,2438.41,1210.34,PIT
180.7,52180,AGENT,2438.77,1210.08,PIT
180.8,52180,AGENT,2439.14,1209.83,PIT
180.9,52180,AGENT,2439.51,1209.59,PIT
181.0,52180,AGENT,2439.89,1209.35,PIT
181.1,52180,AGENT,2440.27,1209.13,PIT
181.2,52180,AGENT,2440.65,1208.91,PIT
181.3,52180,AGENT,2441.05,1208.71,PIT
181.4,52180,AGENT,2441.44,1208.51,PIT
181.5,52180,AGENT,2441.84,1208.33,PIT
181.6,52180,AGENT,2442.25,1208.16,PIT
181.7,52180,AGENT,2442.66,1208.0,PIT
181.8,52180,AGENT,2443.07,1207.85,PIT
181.9,52180,AGENT,2443.49,1207.71,PIT
182.0,52180,AGENT,2443.9,1207.58,PIT
182.1,52180,AGENT,2444.33,1207.47,PIT
182.2,52180,AGENT,2444.75,1207.37,PIT
182.3,52180,AGENT,2445.17,1207.28,PIT
182.4,52180,AGENT,2445.6,1207.21,PIT
182.5,52180,AGENT,2446.02,1207.15,PIT
182.6,52180,AGENT,2446.44,1207.1,PIT
182.7,52180,AGENT,2446.87,1207.06,PIT
182.8,52180,AGENT,2447.29,1207.04,PIT
182.9,52180,AGENT,2447.71,1207.03,PIT
183.0,52180,AGENT,2448.13,1207.03,PIT
183.1,52180,AGENT,2448.54,1207.05,PIT
183.2,52180,AGENT,2448.95,1207.08,PIT
183.3,52180,AGENT,2449.37,1207.12,PIT
183.4,52180,AGENT,2449.78,1207.17,PIT
183.5,52180,AGENT,2450.18,1207.24,PIT
183.6,52180,AGENT,2450.59,1207.33,PIT
183.7,52180,AGENT,2450.99,1207.42,PIT
183.8,52180,AGENT,2451.39,1207.53,PIT
183.9,52180,AGENT,2451.79,1207.65,PIT
184.0,52180,AGENT,2452.19,1207.78,PIT
184.1,52180,AGENT,2452.58,1207.93,PIT
184.2,52180,AGENT,2452.96,1208.08,PIT
184.3,52180,AGENT,2453.35,1208.25,PIT
184.4,52180,AGENT,2453.74,1208.43,PIT
184.5,52180,AGENT,2454.13,1208.63,PIT
184.6,52180,AGENT,2454.52,1208.85,PIT
184.7,52180,AGENT,2454.92,1209.07,PIT
184.8,52180,AGENT,2455.32,1209.31,PIT
184.9,52180,AGENT,2455.71,1209.57,PIT
