TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,685.422,2728.31,MIA
14.1,52180,AGENT,686.052,2728.33,MIA
14.2,52180,AGENT,686.683,2728.35,MIA
14.3,52180,AGENT,687.314,2728.37,MIA
14.4,52180,AGENT,687.944,2728.4,MIA
14.5,52180,AGENT,688.575,2728.42,MIA
14.6,52180,AGENT,689.205,2728.45,MIA
14.7,52180,AGENT,689.836,2728.48,MIA
14.8,52180,AGENT,690.466,2728.51,MIA
14.9,52180,AGENT,691.096,2728.54,MIA
15.0,52180,AGENT,691.726,2728.57,MIA
15.1,52180,AGENT,692.355,2728.6,MIA
15.2,52180,AGENT,692.985,2728.64,MIA
15.3,52180,AGENT,693.609,2728.68,MIA
15.4,52180,AGENT,694.224,2728.72,MIA
15.5,52180,AGENT,694.829,2728.76,MIA
15.6,52180,AGENT,695.424,2728.8,MIA
15.7,52180,AGENT,696.014,2728.84,MIA
15.8,52180,AGENT,696.604,2728.89,MIA
15.9,52180,AGENT,697.194,2728.94,MIA
16.0,52180,AGENT,697.784,2728.99,MIA
16.1,52180,AGENT,698.373,2729.04,MIA
16.2,52180,AGENT,698.96,2729.09,MIA
16.3,52180,AGENT,699.544,2729.15,MIA
16.4,52180,AGENT,700.126,2729.21,MIA
16.5,52180,AGENT,700.702,2729.27,MIA
16.6,52180,AGENT,701.268,2729.33,MIA
16.7,52180,AGENT,701.825,2729.39,MIA
16.8,52180,AGENT,702.372,2729.45,MIA
16.9,52180,AGENT,702.915,2729.51,MIA
17.0,52180,AGENT,703.458,2729.56,MIA
17.1,52180,AGENT,704.002,2729.62,MIA
17.2,52180,AGENT,704.542,2729.68,MIA
17.3,52180,AGENT,705.072,2729.73,MIA
17.4,52180,AGENT,705.598,2729.78,MIA
17.5,52180,AGENT,706.119,2729.83,MIA
17.6,52180,AGENT,706.631,2729.88,MIA
17.7,52180,AGENT,707.139,2729.92,MIA
17.8,52180,AGENT,707.642,2729.96,MIA
17.9,52180,AGENT,708.142,2730.0,MIA
18.0,52180,AGENT,708.642,2730.03,MIA
18.1,52180,AGENT,709.143,2730.06,MIA
18.2,52180,AGENT,709.645,2730.09,MIA
18.3,52180,AGENT,710.147,2730.11,MIA
18.4,52180,AGENT,710.651,2730.14,MIA
18.5,52180,AGENT,711.156,2730.15,MIA
18.6,52180,AGENT,711.662,2730.17,MIA
18.7,52180,AGENT,712.169,2730.18,MIA
18.8,52180,AGENT,712.678,2730.2,MIA
18.9,52180,AGENT,713.188,2730.21,MIA
